12.57,10,7,4.4721,10.817,13.928,2.2361,5.099,10.296,13.928,14.457,11.225,21.61,9.9499,9.2736,9.2736,11.747,7.0711,15.395,5.4772,13.675,9.434,8.775,8.6023,13.342,16.155,13.748,12.124,13.748,12.329,8.4853,10.198,11.832,9.4868,12.207,2.8284,13.638,11.446,14.457,11.18,9.4868,8.8318,15.264,14.56,9.4868,13.601,3,16.279,9,18.028,9.2195,14.866,16.031,8.2462,13.748,12.45,11.18,5.831,11.489,10.817,18.493,14.457,13.928,10.488,7.874,7.5498,4.3589,13.115,14.866,7.8102,6,13.379,16.882,8.6023,6.1644,8.3666,17.059,13.153,17.117,13.038,12.806,11,5.3852,13.153,10.677,2.2361,7.874,15.524,5.1962,13.038,14.248,11.045,18.358,6.5574,10.863,14.9,11.705,17.059,7.3485,16.155,19.442,21.471,15.166,11.576,11.225,16.793,3,8.3666,14.213,16.31,10.247,10.05,11.874,10.44,14.457,9.2195,11.576,11.18,12.45,9,7.6811,15.33,14.422,8.0623,8.124,10.198,2.4495,11.79,22.45,14.697,11.705,9,12.083,2,10.954,9.5394,3,10.05,5.4772,10.344,14.283,12.166,10.63,13.964,20.396,15,13.153,4.5826,12.083,5.7446,10.724,8,3,12.45,14.353,3,13.153,11.747,4.2426,11.091,11.18,7.8102,8.7178,15.556,10.677,8.6023,9.6437,12.689,9,11.225,20.273,18.028,14.595,13.638,14.283,16.155,9.434,12.53,13.153,8.2462,21.237,13.748,14.595,13.601,3.6056,13.748,11.576,1.7321,16.31,21.237,6.7082,10.63,4.4721,14.697,9.5394,6.7082,14.697,15.811,15.395,10.05,3.6056,11,13.038,12.884,10.44,17.088,11.358,2.2361,15.78,8.6603,1.4142,9.434,10.05,5.7446,12.728,5.4772,6.7823,12.689,9.8995,15.684,14.353,10.05,9.798,10.344,12.247,12.689,11.446,15.033,13.191,12.247,14.177,22.113,11.832,5.3852,14.248,12.207,15.232,9.1104,13,14.629,14.491,13.416,11.576,3.3166,7.6811,9.8995,9.6437,10.247,6.4807,11.446,3,6.0828,12.689,14.283,4.1231,12.689,21.84,14.177,12.806,17.146,2.2361,12.649,3.3166,8.6603,0,6.7082,15,3.3166,9.0554,15.937,6.7823,15.067,14.457,15.1,4.1231,11.225,15.297,10.296,15.937,3.6056,14,9.2736,15,13.416,16.031,9.9499,11.18,9.8995,16.523,11.18,12.689,14.248,4.5826,15.264,15.067,13,15.33,16.793,10.05,13.077
16.031,15,10.677,4.1231,8.6023,17.748,6.1644,5.7446,13.964,15.067,19.339,9.2195,19.748,10.296,7.8102,8.1854,17.234,8.544,16.553,3.6056,9.2736,7.0711,4,5.3852,16.031,15.748,19.339,10.863,16.613,8.0623,13.748,12.042,7.8102,12.369,9.8995,5.3852,11.705,7.0711,18.276,16.673,12.53,10.724,19.391,11.358,7.1414,15.811,6.3246,12.083,6.7823,15.166,13.491,12.083,15.297,4.1231,10.1,11.402,6.3246,9.434,11.358,14.765,17.692,9.4868,13.748,12.207,5.7446,13.638,8.124,8.3066,18.708,4.2426,10.817,14.353,16.912,11.446,7,4.1231,13.638,15.362,18.221,16.763,8.0623,7.0711,6.1644,17.378,7.8102,4.6904,12.45,13.638,10.863,18.466,9.6954,13.379,14.142,1.4142,12.845,11.18,15.748,16.31,13.748,17.146,16.643,19.235,12.042,16.093,15.588,17.692,7.2111,10.05,17.292,14.457,9.0554,8.8318,12.41,16.248,15.166,6.4807,8.0623,10.488,7.6158,6,5.099,13.491,17.804,7.874,9.8489,7.8102,6.7082,14.071,20.224,10.63,15.937,10.296,17.117,8.3066,15.524,15.166,7.6158,11.747,3,9.8995,16.401,11.358,14.142,12.083,17.804,19.545,13.784,2.4495,7.6811,5.4772,15.556,8.775,4.4721,12.884,13.153,8.4853,18.493,15.652,5.1962,12.083,8.3666,11.225,8.3066,13.964,7.5498,11.358,9.2736,10.488,3.7417,10.05,19.235,14.697,10.954,17.059,12.207,15.166,7.874,17.029,10.488,12.53,18.708,17.378,11.832,18.708,7.874,17.607,7,6.4807,16.155,19.026,11.045,14.353,8.0623,13.454,13.638,12.961,10.05,19.875,10.488,15.362,5.099,10.1,16.279,7.6811,6.6332,17.916,11.225,7.0711,19.95,3.1623,6.4031,7.2111,8.7178,9.1652,10.247,11.533,5.3852,15.811,7.6811,16.763,19.621,13.038,12.207,8.124,10.817,17.205,13.638,12.124,13.892,16.031,18.868,20.833,14.866,8.6023,17.029,16.553,11.874,9.0554,16.793,18.138,9.2195,9,17.464,9.2736,6.4807,14.731,14.213,12.166,6.4031,12.884,8.124,11.225,11.576,19.723,6,13.928,20.347,9.2736,16.031,13.675,8.124,11.18,6.1644,12.083,6.7082,0,12.166,7.874,9.1104,11.358,5.7446,11.747,16.125,14.457,5.099,16.643,16.523,7.6811,13.379,7.874,10.247,13.675,13.416,14.457,15.684,13.491,6.6332,11.358,15.033,11.489,11.225,11.045,3.1623,12.41,12.083,10.1,11.576,13,15.62,18.276
15.78,19.105,11.747,12.207,4.2426,22.694,14.629,10.63,20.273,8.6603,20.64,16.155,25.1,9.8995,11.18,5.9161,23,12.207,10.488,15,15.684,11.916,8.2462,7.5498,17.804,6,24.454,7.3485,16.248,4.5826,22.113,10.44,11.705,11,8.124,13,4.5826,5.831,19.647,20.347,20.125,10.344,18.868,16.401,13.964,11.576,13.416,15.556,6.1644,22.494,18.055,1.4142,6.1644,8.3066,2.4495,5.831,7.2111,15.78,7.2801,14.071,22.65,12.247,6.4031,8.775,7.2801,19.647,12.728,5.7446,23.367,8.124,13.601,9.6954,7.874,11.091,13,8.0623,20.248,13.565,10.198,17.117,15.652,11.045,10.296,20.736,8.775,14.353,19.468,2.4495,15.937,24.352,14.353,14.248,20.1,11.045,10.247,15.524,15.62,5.831,20.421,9.4868,25.08,24.207,1,21.61,20.075,9.434,13.266,10.817,14.799,20.712,5.099,14.071,7.3485,20.1,8.6023,7.3485,4.1231,5.831,7.0711,12.329,12.728,2.4495,16.031,12.083,9,15.264,13.454,13.191,27.803,15.906,17.146,11.576,20.025,15.78,21.84,21.119,13.928,12.083,12.042,11.747,13,5.3852,17.088,3.1623,25.942,19.647,7.874,13.038,7.1414,10.488,16.31,8.0623,12.649,7.874,3.6056,14,21.679,16.882,13.379,11.402,13.038,18.815,11.358,3.3166,10.05,13.601,9.6954,2.4495,11.225,7.8102,24.536,21.633,16.125,19.875,18.358,4.6904,5.831,22.226,4.6904,17.464,26.192,18.276,16.733,23.958,12.728,15.937,12.207,13.928,6.7082,25.495,12.884,21.119,11.874,4.1231,16.062,18,17,19.875,15.033,19.391,11.576,9.4868,20.518,7.1414,7.4833,9.6437,5.831,13.342,18.815,9.4868,15.652,6.3246,9.3808,12.329,3,18.466,8.3066,15.556,5.1962,9.8489,24.104,16.31,14.177,7.0711,5,18.221,11.045,19.053,7.2801,15.133,22.978,23.958,14.731,11.576,14.491,20.736,15.264,13.038,22.045,19.519,14.866,7.2801,22.113,15.166,8.124,15.652,21.679,14.142,12.042,8.3666,17.833,16.062,8.6023,23.685,10.954,11.225,26.038,14.9,18.466,21.424,17.029,5.7446,15.427,13.342,15,12.166,0,12.884,7.1414,14.036,9,18.815,10.954,6.0828,15.166,21.471,11.358,12.45,17.292,15.166,4.5826,18.841,4,10.817,6.1644,12.884,12.961,8.775,21.119,7.4833,3.7417,1.4142,12.083,1.4142,20.248,2.4495,19.95,17.117,23.152,22.045
10.63,9.5394,3.7417,5.1962,8.8318,14.318,4.2426,4.1231,11.18,10.817,13.038,12.042,22.45,8.2462,8.544,7,12.207,5.7446,12.57,7.8102,14.56,9.2736,8.3666,7.5498,12.53,13.191,13.928,10,12.083,11.091,10.344,7.6811,11.79,6.4031,10.677,3.3166,11.358,10.392,13.342,10.488,11,6.4031,13.342,15.067,10.05,10.677,3.1623,16.553,7.3485,19.442,9.0554,12.728,13.342,7.6811,12.083,10.198,10.488,6.4031,9.1104,8.124,19,14.491,11.18,7.2801,6.4031,7.874,2.8284,12.124,15.166,7.0711,3.3166,10.77,13.928,5.7446,6.4031,7.8102,18.221,11.045,13.928,11.358,13.964,10.863,3.7417,12.728,9.6437,4.6904,9,13.038,4.4721,13.601,14.697,9.6437,19.442,7.2111,8.0623,15.264,9.4868,14.142,8.0623,13.038,21.284,22.226,13.153,12.042,11.18,13.601,2.4495,6.4031,11.705,17.234,7.874,10.1,9.0554,9.6954,11.576,8.124,10.05,8.6023,11.662,9.2736,8.2462,12.806,12.124,7.3485,5,11.091,2.2361,9.798,24.062,15.33,10.1,7.0711,11.18,3.3166,11.79,10,2.4495,8.3666,6.4031,9.1652,11.79,9.5394,9.8995,11.662,22.159,13.191,10.296,6.1644,11.18,5.099,8.4853,5.1962,3.7417,9.798,11.705,1.4142,12.41,10.247,5.3852,9.3808,11.225,9.2736,7.6811,13,10.05,7.2801,7.874,10.488,9.4868,9.2195,20.976,19.339,15.166,13.153,15.067,13.342,7.3485,12.884,11.225,8.1854,22.804,12.41,15.033,13.928,1.4142,11.225,11.874,2.8284,13.304,22.45,3.7417,11.747,1.7321,12.124,8.2462,6.1644,15.843,14.177,15.937,9.4868,3.1623,9.2736,13.153,12.207,9.4868,13.964,8.6023,1.4142,13.638,8.7178,4.5826,7.874,8.6023,3.7417,10.63,6.4031,5.3852,10.863,8.0623,12.689,14.318,9.4868,8.6603,8.7178,10.05,11.045,8.7178,16.155,10.05,9.8489,14.071,22.226,9.9499,2.4495,11.832,12.083,15.33,8.4853,13.491,13.601,15.264,12.45,11.358,2.8284,6,7.5498,11.045,9.2736,6.0828,8.2462,6.1644,5.4772,10.677,13.964,2.4495,10.488,22.76,14.9,12.124,18.682,5.099,10.344,5.6569,6.6332,3.3166,7.874,12.884,0,6.4031,16.031,5.3852,16.248,11.576,12.45,6.4807,11.18,12.689,10.247,16.155,4.6904,12.45,9.434,12.57,11.091,13.038,7.2111,11.747,7,17.378,8.6023,10.296,12.329,5.4772,13.191,16.613,11.045,16.971,17.234,11.402,12.649
12.41,14.213,5.3852,8.124,4.1231,18.868,9.434,6.1644,16.125,7.2111,16.279,12.247,22.113,8.0623,6.7823,2,17.72,5.831,10.05,11.225,13.748,8.0623,6.5574,4.6904,15.166,7.6811,19.209,4.5826,13.675,6.7823,16.553,7.3485,9.6954,6.1644,6.0828,7.0711,5.099,6.4031,16.279,15.133,16.062,6.6332,15.33,13.928,10,9.2195,7.1414,14.457,4.1231,19.723,13.601,6.7082,8.775,5.831,7,6.7082,7.1414,11.225,6.4807,9.434,18.815,11.874,7.0711,4.2426,3.7417,13.748,7.2801,7.874,19.621,5.3852,7.3485,8.775,9.434,6.3246,9.4868,6.1644,17.916,11.446,9.9499,13.638,13.638,8.775,4.1231,16.763,6.1644,9.2195,14.56,7.2801,10.05,19.131,13,11.489,18.628,8.0623,7.0711,13.638,11.446,8.3066,14.213,9.2195,22.226,21.564,7.3485,17.088,15.748,9.2736,7.6811,7.3485,12,17.263,2.2361,9.6437,5.7446,14.526,8.3066,6.4031,5.4772,2.2361,7.8102,8.6603,8.544,6.7082,13.038,6.7082,2.4495,11.402,7.0711,10.63,24.779,14.071,13,5.3852,15.297,9.2736,17.146,15.652,7.2801,9.434,8.6023,7,11.225,3.1623,13.379,6.7082,23.022,15.652,7,9,7.2111,6.7082,11.18,1.4142,7.1414,7,6.1644,7.6811,16.763,13.038,9.1652,9.6437,9.8489,14.457,6.1644,7.4833,7.3485,9.8995,4.5826,5,8.775,4.2426,20.905,19.261,13.964,16.613,14.9,7.5498,2.2361,17.804,5.3852,12.884,23.345,15,13.964,19.105,6.7082,12.207,10.296,8.3066,8.124,22.561,6.7082,16.882,5.831,7.0711,11.705,11.79,15.297,16.492,14.177,14.248,6.4031,5.3852,17.146,8.4853,5.9161,9.8995,4.1231,7.2801,15.264,7.5498,10.1,5.1962,5.1962,7.1414,4.6904,12.57,4.2426,12.53,4,9.4868,19.235,12.845,11.045,4.1231,6.1644,13.964,8.0623,16.125,5.099,11.225,18.628,21,11.576,4.5826,12.042,16.523,13.342,7.8102,18.138,16.432,13.928,8.124,16.553,9,3,10.296,16.763,11.446,6.4807,4.5826,12.042,10.63,5.7446,18.708,5.1962,9.8489,22.738,13.601,15.297,18.974,11.18,4.2426,10.63,9,9.0554,9.1104,7.1414,6.4031,0,13.491,3.7417,16.155,9.5394,8.124,10.817,16.31,10.863,8.9443,14.697,10.05,7.0711,14.283,7.6811,9.8995,7.2801,8.3066,10.724,5.099,17.464,5.9161,5.3852,6.7082,8.0623,7.8102,17.234,5.3852,17.464,15.556,17.521,17.234
25.1,25.179,17.748,14.9,13.379,28.81,16.583,15.297,25.1,20.149,28.723,7.0711,12.207,19.105,8.124,13.191,27.604,11.832,22.825,14.56,4.1231,7,10.247,10,26.382,18.466,29.58,10.63,26.019,10.863,24.042,20.05,4.2426,19.442,8.1854,13.342,11.832,9.434,28.302,26.439,23.791,19.026,28.302,4.2426,7.0711,22.561,13.601,1.7321,13.077,9.434,24.062,13.077,19.723,10.1,12.45,17.578,8.3066,20.248,18.276,22.561,11.576,2.2361,18.974,17.72,12,23.388,17.578,9.0554,29.749,11.091,18.921,21.378,21.048,19.235,17.833,11.225,7,24.021,22.293,26.153,5.4772,5.1962,12.53,27.911,7.3485,14.799,23.281,16.155,20.322,28.914,2.2361,23.108,6.4031,11.874,20.199,2.8284,24.352,18.138,23.152,21.749,12.247,11.091,13.191,26.944,26.268,21.401,16.882,19.026,25.259,8.7178,13.379,7.6811,18.466,25.71,20.905,14.318,11.576,13,7.5498,7,8.3066,15.264,26.192,9.6437,15.556,7.0711,14.491,23,14.491,3.1623,25.357,12.207,26.981,16.432,26.42,25.397,14.799,21.048,14.071,9.2195,24.207,13.342,24.515,16.279,12.884,28.513,19.672,13.454,7.3485,15.33,23.854,14.353,13.153,19.416,16.553,17.234,28.337,25.259,16.186,21.095,5.3852,22.383,9.4868,17.029,6.3246,21.213,10.344,13.964,7.6811,10.296,12.689,8.3066,3.6056,27.677,7.0711,17.521,12.207,27.875,10.344,23.108,12.845,27.185,5,29.309,16.763,25.515,4.4721,16.279,19.339,12.207,18.788,25.515,16.553,17.493,23.431,22.023,5.099,29.223,2.2361,25.318,14.595,9.6437,27.276,7.874,8.0623,22.136,16.523,16.093,28.443,9.434,16.248,14.177,9,18.358,12.083,21.401,13.038,25.04,13.191,22.226,30,23.558,22.226,9.434,16.613,26.476,21.19,6.7823,17.55,24.331,29.479,12.689,24.042,15,25.159,27.221,3.1623,9.434,27.875,28.284,3.7417,6.7823,27.24,18.466,11.18,22.891,25.08,22.293,10.296,17.916,17.464,21.095,10.247,29.833,14.457,22.113,13.379,3.3166,26.495,8.6023,17.748,11.576,17,21.19,15.937,11.358,14.036,16.031,13.491,0,11.225,6.4031,22.65,19.339,16.155,26.87,23.537,6.1644,5.4772,18.412,9.4868,24.372,17.578,22.226,17.748,21.378,5,18.221,9.434,18.248,15.843,12.689,13.964,15.067,8.3066,12.124,8.0623,3.4641,25.865,28.443
14,14.353,6.7082,5.831,5.3852,18.601,7.2801,4.899,15.297,10.677,17.521,9.1652,19.621,9,4.4721,3.7417,17.321,4.2426,13.077,8.124,10.63,5.1962,4.1231,2.4495,15.811,11.18,19.105,5.7446,15.133,6.4807,15.033,9.2736,7.0711,8.4853,5.7446,4.2426,7.0711,5.3852,17.292,15.524,14.697,8.124,17.117,11.225,6.7823,12.124,4.5826,12.042,4.1231,16.583,13.454,8.544,11.79,3.1623,7.8102,8.775,5.3852,10.198,8.6023,11.446,16.613,9.5394,10.1,7.4833,2.4495,13.153,6.7082,7.0711,19.468,3,7.874,11.358,12.845,8.124,8.2462,4,14.866,13.304,13.601,15.033,10.296,6.0828,1.7321,17.117,4.4721,6.4031,13.491,9.9499,9.6437,18.708,10.247,12.41,15.652,5,9.4868,11.045,13.153,11.705,13.342,12.767,18.868,19.105,8.9443,16.673,15.684,12.961,6.4031,8.2462,14.353,14.491,4.5826,7,8.6603,14.866,11.446,5.9161,5.6569,5.1962,6.4031,5.3852,5,9.434,15.166,4.3589,4.899,8.124,4.899,12.207,21.679,11.225,14.177,5.1962,15.937,7.3485,16.432,15.133,5.3852,10.44,6,5.7446,13.638,6.1644,13.748,9,19.748,17.292,10.05,5.9161,5.831,5.3852,12.689,3.7417,4.1231,9.6437,9.1652,6.7082,17.349,14.142,7.0711,10.817,7.1414,13.077,4.2426,10.296,5.099,10.392,4.1231,7,5.3852,4.899,18.574,16.155,11.18,17.029,12.083,10.817,3.3166,17.521,6.4031,12.57,20.224,16.155,11.358,18.894,5.9161,14.457,7.3485,6.4031,11.662,19.723,7.6811,15.906,5.4772,9.8995,12.369,11.533,12.083,18.055,11.446,14.457,4.3589,5.1962,17.029,7.0711,4.1231,13.491,7.1414,5.7446,17.292,4.5826,7.6158,5.3852,4.1231,7.2801,6.3246,11.489,2.8284,14.036,4.6904,12.806,19.339,13,11.576,3.6056,8.124,15.264,10.44,13.038,8.8318,13.191,18.788,19.261,13.038,4.3589,14.318,16.583,11.045,5.7446,17.748,17.378,10.954,7.0711,16.613,8.0623,1,11.747,15.588,11.874,3.4641,8.0623,9.5394,10.344,6.5574,19.026,3.6056,11.79,20.224,10.63,15.811,15.684,9,6.1644,8.3066,10.05,6.7823,5.7446,9,5.3852,3.7417,11.225,0,13,12.53,11.045,8.1854,16.248,13.565,6.1644,12.41,8.544,7.3485,13.928,10.247,12.083,10.817,10.247,7.5498,7.6158,14.799,8.3066,7.8102,8.0623,5.3852,9.6437,13.892,6.7082,14.036,13.038,16.401,17.578
26.476,25.04,18.921,15.33,16.912,28.443,16.062,16.401,24.515,23.345,29.223,4.5826,8.4853,21.26,9.6437,16.155,26.552,12.369,25.962,13.748,3.4641,8.124,12.728,12.689,27.368,22.672,28.601,14.283,27.532,15.067,22.159,22.159,7.1414,21.284,12.083,13.077,16.279,13.416,29.086,26.192,22.913,20.905,29.496,3.3166,6.4031,25.1,13.191,5.099,15.937,3.7417,24.042,17.944,23.791,12.45,17.029,20.976,12.083,20.125,21.237,23.958,8.3066,7.3485,22.561,20.224,14.457,22.405,18.111,13.675,29.428,13.342,19.468,24.249,25.02,20.905,18.466,13.601,2,26.038,25.884,27.295,4.3589,7.874,13.638,28.036,10.63,14.071,22.383,20.736,20.1,27.731,4.899,24.515,3.7417,12.806,22.472,4.1231,25.573,22.627,21.749,25.259,6.4031,7.874,18.138,26.325,26.096,25.08,17.029,20.712,27.221,4.1231,16.673,7.3485,21.494,25.338,24.207,16.912,15.524,16.432,12,7.6158,8.2462,19.9,27.911,10.296,17.578,5.1962,14.177,24.819,9.1104,3.3166,26.192,13.491,27.074,15.33,25.515,24.413,14.353,22.76,14.595,10.77,26.589,17.059,25.1,20.396,7.1414,29.428,22.847,13.342,11.705,16.553,24.658,16.583,13.038,22.45,20.712,17.146,28.178,26.173,16.279,23.152,6.4807,21.587,10.724,21.471,9.2195,22.293,12.57,18.055,9.0554,13.601,8.9443,3.1623,3.1623,28.16,3.3166,21.954,15.297,27.313,14.9,23.043,7.4833,28.178,3.7417,28.46,17.146,27.092,6.7082,16,23.431,7.4833,19.647,24.698,17.292,21.61,24.083,21.401,3.3166,30.282,5.099,25.1,15.166,12.41,27.368,12.369,11.576,25.826,19.748,16.062,29.766,11.489,15.133,17.029,11.576,19.235,16.401,20.322,15,26.495,16.401,25.554,29.343,24.207,23.388,12.806,20.125,27.24,23.409,1,20.905,25.788,29.155,11.045,25.515,15.811,27.203,27.092,5.1962,9.798,27.459,29.138,5.3852,11.79,26.476,18.111,13.416,23.685,23.791,23.537,10.63,20.688,15.556,21.024,13.784,29.309,15.297,24.536,9.2736,4.6904,27.185,3,16.31,15.588,16.248,22.361,15.067,11.747,18.815,16.248,16.155,6.4031,13,0,25.495,23.216,15.427,26.249,26.476,7.2801,5,18.055,14.526,24.104,21.772,24.88,21.954,22.891,6.1644,20.616,5.099,21.119,19.647,17.436,14.353,19.748,2,16.553,2.8284,4.1231,24.125,28.142
6.7082,12.207,8.3666,13.153,9.6954,16.093,13.928,10.817,15.33,3.3166,11.225,21.564,31.591,7.0711,16.279,9.5394,16.401,14.457,1.4142,16.882,22.935,17.493,14,13.153,10.63,7.2111,17.029,13.191,7.4833,13.153,18.138,4.5826,19,5.3852,15.166,14.177,12.042,13.928,10.863,12.728,16.523,5.9161,8.7178,23.431,19.261,1.4142,14.283,23.791,10.296,29.086,12.083,11.576,5.831,13.748,12.083,6.4807,15.1,12.53,5.3852,5.831,28.089,20.833,4.5826,5.7446,11.358,14.353,10.296,15,16.432,12.884,9.434,2.4495,5.099,5.9161,11.874,13.153,27.313,4.899,4.899,8.0623,22.561,18.055,12.247,13.038,15.524,15.033,15.067,9.0554,11.576,17.578,22.226,7.6811,27.928,14.765,3.6056,23.087,6.6332,8.6023,15.652,3.7417,31.385,31.081,11.874,15.33,13.379,5.3852,11.662,7,4.3589,26.702,9.2736,19.026,4.2426,12.806,2.4495,10.677,11.874,10.1,15.811,17.889,17.493,9.6954,5.7446,15.937,8.3066,20.616,13.601,5.4772,34.132,23.431,8.6023,13.928,11.874,14.731,16.155,15.166,13.784,6.7823,14.036,16.31,3,10.05,10.392,8.124,32.265,9.6954,3.1623,15.166,15.588,11.045,8.124,9,14.142,3.7417,7.5498,11.832,13.342,8.544,13.379,6.4807,19.339,15.427,15.524,8.1854,16.763,8.3066,13.928,9.4868,17.263,13.304,30.232,28.636,23.409,12.45,24.352,8.124,10.488,15.556,13.038,12.042,32.711,9.4868,23.495,16.793,10.863,5.831,19.416,13.038,6.4031,32.031,8.6023,16.31,10.05,7,9.0554,12.806,24.352,9.9499,23.281,12.329,12.083,14.629,14.177,16.093,14.697,4.5826,6.1644,12.247,8.3666,15.297,15.264,9.798,14.697,8.9443,11.18,14.457,11,6.7823,9.9499,2.2361,16.279,10.488,8.544,13.342,7.2801,9.1652,3.1623,25.515,6.4031,5.7446,15.232,30.232,6.4031,11.045,4.2426,13.638,22.825,17.029,15.811,11,22.825,16.401,14.866,12.247,12.083,8.0623,17.029,8.9443,15.395,5.4772,17.029,11.225,14.353,15.524,11.314,4.2426,32.156,22.672,11.18,28.196,15.684,12.042,14.9,7.0711,14.457,16.125,10.954,11.576,9.5394,22.65,12.53,25.495,0,5.3852,15.556,14.457,2.2361,18.412,24.228,13.038,14.318,13.077,7.4833,3.6056,8.124,5.4772,19.799,5,26.87,4.899,7.6158,11.747,13.784,10.488,26.42,11.402,26.495,25,18.111,14.071
11.045,15.748,10.05,12.649,6.4031,19.235,14.457,10.488,17.72,4.2426,16.031,19.849,29.58,7.1414,14.491,7.3485,19.95,13.928,4.5826,16.186,20.273,15.524,11.358,10.677,13.638,4.1231,21,10.724,11.358,9.1652,20.494,6.6332,16.248,7.874,12.369,14,8.6023,10.344,15,16.763,18.276,7.3485,13.748,20.976,17.493,6.4031,14.318,20.712,7.8102,26.926,15,7,1,11.314,7.5498,3.3166,11.705,14.071,4,10.05,26.571,17.464,1.4142,6.4807,9.2736,17.349,11.446,10.954,19.723,10.63,11.662,4.3589,3,8.124,12.083,10.677,24.88,8.544,5.7446,12.41,20,15.395,11.533,16.763,12.884,15,17.378,4.1231,13.964,21.213,19.261,10.296,25.08,13.077,6.1644,20.347,11.18,5.1962,18.493,4.5826,29.36,28.862,7.0711,18.493,16.673,5.4772,12.53,8.124,9.4868,24.86,6.7082,17.464,3.6056,16.763,3,8.3066,8.124,7.8102,12.124,15.906,15.843,5.1962,10.77,14.731,8.3666,18.868,13.928,8.6603,32.187,20.688,12.845,13.304,16.062,15.748,19.079,18.412,14.318,8.544,13.038,14.799,7.4833,7.4833,13.454,3.3166,30.265,14.731,3,14.318,12.083,10.44,12.45,8.2462,13.748,3.3166,3.1623,13.153,17.692,12.57,13.342,7.6811,17.117,17.117,14.142,3.1623,14.213,10.488,12.369,5.3852,14.866,11.045,28.618,26.249,20.809,15.811,22.45,4.1231,8.0623,18.894,9.434,14.697,30.643,13.601,21.19,20.518,11.874,11,16.673,13.675,3.7417,29.983,10.817,18.682,10.954,2,12.45,15.78,21.633,14.765,20.125,16.031,11.874,12.689,17.029,12.247,11.705,4.899,4.1231,13,13.601,12.767,15.811,7.2801,12.689,10.44,7.3485,16.793,9.4868,10.817,7.0711,4.2426,20.347,13,10.77,10.724,3.7417,13.748,6.5574,23.367,5.4772,10.488,19.105,28.302,10.198,11.533,9.1104,17.117,20.1,15.843,18.788,14.9,19.748,12.649,18.815,13.964,10.344,12.083,19.519,10.817,14.353,5.9161,17.916,13.748,12.042,19.799,11.18,6.4031,30.348,19.723,14.422,25.884,16.763,9.1652,15.33,9.9499,15.1,14.457,6.0828,12.45,8.124,19.339,11.045,23.216,5.3852,0,15.524,18.166,5.4772,16.31,21.863,14.177,10.198,15.937,2.2361,5.6569,5.3852,9.1104,17.234,5.831,25.159,4.1231,3.6056,7.1414,13,5.3852,24.393,7.2801,24.228,22.136,21,18.193
13.379,10.817,9.6954,3,11.045,13.153,2.4495,5.1962,9.2195,15.395,15.748,12.45,22.935,9.4868,11.091,10.247,12.45,10.05,16.248,2.2361,13.638,10.77,8.124,9,12.689,17.378,14.629,13.928,13.928,11.874,8.775,11,12.369,11.446,13.638,5.3852,14.866,11.225,14.697,12.57,7.6811,9.6437,16.432,15.395,10.63,14.967,6.1644,16.673,9.0554,18.439,9.2736,15.297,16.492,8.0623,13.491,12.41,10.863,5.1962,11.705,12.806,20.469,14.422,14.595,12.45,8.3066,9.2736,5.831,12.689,14.142,7.6158,8.775,13.928,17.833,10.247,4.3589,7.6811,17.378,13.491,18.708,13.748,12.369,11.576,7.4833,13.191,11.79,2.4495,7.5498,16,7.3485,13.601,14.353,10.817,18.276,5.099,12.042,15.524,13.191,18.276,9.434,17.55,19.468,22.672,15.33,11.358,11.18,18.412,4.6904,8.6603,15.395,17.578,11.225,11.916,12.806,12.247,15.362,8.2462,11.446,12.806,12.247,9.8995,8.6023,16.062,15.524,10.392,10.344,11.18,5.9161,12.083,23,15,12.728,12,13.153,6.0828,10.63,10.488,6.7823,9.8995,3.3166,12.728,15,13.748,10.488,14.071,20.616,16.371,14.071,2.8284,12.207,5.099,12.884,9.8489,4.6904,13.038,15.067,6.1644,14.353,12.45,2.2361,10.677,12.329,6.3246,11,16.031,11.705,8.6603,11.916,13.038,8.6023,13.077,22.045,18.276,15.166,13.153,15.524,17.146,10.392,12.329,14.071,8.3066,21.679,14.071,15.684,13.928,6,15.427,11.705,3.7417,17.521,22.136,9.3808,9.4868,6.7082,15.133,10.296,9.2736,14.318,16.643,15.232,11.225,4.4721,13.115,12.042,12.369,10.863,18.466,12.329,5.099,17.205,7.874,3,9.0554,11.916,7.0711,13.379,7.1414,7.1414,13.191,10.05,16.823,15,9.4868,9.434,11.576,12.207,13.928,12.57,15.652,15,13.748,14.353,24.083,12.369,8.4853,15.166,12.166,16.155,11.576,12.166,14.595,13.964,13.601,13.077,6.1644,9.0554,12.207,9.1652,9.4868,8.6603,13.342,4.4721,7.4833,14.697,15.264,5.831,12.806,23.281,13.928,12.369,17.117,4.2426,14.177,1.4142,9.6954,4.1231,5.099,15.166,6.4807,10.817,16.155,8.1854,15.427,15.556,15.524,0,12.124,15.843,11.533,17.234,3.7417,14.318,9.2195,15.166,13.601,17.493,11.747,11.225,11.18,18,11.747,13.038,14.353,3.1623,15.166,15.297,13.342,15.033,17.349,10.677,13.928
