8.124,9.5394,10.44,9.1104,8.6023,2.2361,5.9161,7.8102,6.4031,3,11,7.874,15.264,10.63,11.225,8.6023,2.2361,14.142,11.045,9.8995,10.817,10.863,3.7417,13.675,6.1644,15.33,8.775,15.652,9.434,7.3485,10.05,5.7446,7.0711,6.5574,4.6904,9.2736,8.3066,9.9499,12.329,8.1854,10.63,10.954,5,7.2111,5.099,3.4641,11.225,6.7823,10.954,9.4868,11.79,5.099,14.866,13.342,10.44,11.18,2,6.7082,11.358,10.44,8.6603,10.247,7.1414,11,12.247,5.7446,7,14.071,4.6904,8.6603,7.0711,6.0828,11.402,7.3485,12.884,9.4868,4.5826,11.091,5.3852,10.863,9.9499,12.689,8.2462,12.166,7.2801,10.677,3.3166,9.434,9.1104,15.811,5.3852,9.1652,6.4031,4.2426,11.045,3.7417,17.972,11.358,5.3852,6.4031,12.41,10.817,12.083,4.5826,7.2111,9.2195,5.099,9.2736,11.358,1.7321,16.31,4.5826,10.05,12.41,8.8318,5.3852,10.63,5.7446,7.8102,5.099,4.5826,7.874,17.833,10.344,10.296,5.099,1.7321,1.7321,8.3066,7.5498,13.928,10.724,8.544,10.677,9.8995,8.3066,9.6954,9.8995,9.8995,4.899,5.7446,8.544,13,16.031,4.4721,11.225,5.1962,12.53,11.874,8.124,15.166,16.062,10.344,11.225,8.3066,14.731,10.05,11.576,14.697,3.3166,9.2195,11.446,11.446,12.53,13.491,5.831,4.6904,7.0711,5.6569,7.8102,10.05,6.7082,9.434,14.036,7.3485,11.358,14.967,8.4853,4.1231,9.1104,9.4868,6.4031,11.045,11.446,13.379,8.1854,8.3066,13.748,4.5826,5.831,17.578,13,8.124,8.4853,10.296,5.3852,8.544,10.488,14.629,9.6954,7.3485,7.1414,7.2801,11.489,7.0711,8.2462,6.7823,8.9443,3,3.3166,6.4031,7.4833,11.402,10.817,9.1652,4.899,10.392,6.7082,7.3485,10.817,8.0623,12.124,6.7082,3.6056,9.2736,13.342,5.831,12.042,10.77,6.4031,4.1231,6.4807,12.207,11.18,3.6056,7.1414,6.4031,4.4721,13.928,6,6.1644,8.4853,13.601,13.601,13.638,6.7082,12.41,10.863,11.446,6.7082,0,6.4031,10.05,7,7.2801,2.8284,12.042,16.912,12.207,7.2111,8.0623,11.18,17.493,7.1414,8.544,8.775,6.1644,6.4031,14.071,15.524,14.595,7.6811,4.1231,10.488,8.544,1.4142,1.4142,8.3666,4.1231,16.432,7.6158,9.1104,7.3485,17.804,9.1652,10.954,8.6603,5,12.689,5.831,14.036,13.379,9.2736,13.191,8.6023,9.1652,4.5826,15.067,13.191,4.5826
11.18,12.728,12.41,12.247,11.358,6.1644,7.6158,13.038,8.9443,8.9443,14.353,9.434,18.815,11.576,6.5574,11.533,7.4833,17.117,14.457,8.3066,4.4721,15.524,8.6603,17.607,8.3066,19.235,8.6023,19.026,4.2426,11.705,6.7823,8.2462,4.5826,6.4807,7.5498,3.6056,11.576,14.765,14.595,12.884,9.2736,14.731,9.3808,8.3066,9.1104,5.7446,8.3066,11.091,7.8102,3.3166,16.31,5.7446,17.55,17.521,4.2426,14,8.3066,7.4833,15.297,14,9.2736,10.488,11.045,9.0554,13.077,6.6332,9.4868,15.067,9.5394,6.7823,7.8102,2,14.866,7.2801,13.153,7.2801,7.4833,13.928,10.677,11.18,15.297,13.038,9.6437,14.595,6,9.434,7.0711,13.928,12.083,19.824,7.0711,11.18,7.4833,8.0623,16.031,9,21.401,15.556,10.198,7.3485,16.643,13.342,16.093,7.2111,10.44,3.1623,7,8.3066,12.083,7.3485,17.578,9.4868,13.565,6.0828,7.6811,10.677,10.1,9.2736,6.3246,9.434,4.899,9.9499,21,12.728,11.874,10.344,5.4772,6.1644,12.961,8.9443,15.588,11.225,8,9.5394,13.077,2,6.4031,6.7082,13.964,10.05,6.3246,11.916,16.186,17.378,7.8102,11.18,9.6954,16.248,17.029,4.1231,18.788,15.652,14.353,13.748,11.225,14.283,13.928,12.207,18.138,8.6023,11.747,11.045,5.099,14.697,17.117,11.446,9.6437,9.1104,9.8489,8.124,4.4721,9.3808,8.6023,14.071,12.207,13.928,14.457,12.207,8.4853,4.6904,11.446,9.8995,5.1962,9.6954,15.937,10.296,9.2736,15.166,4.6904,11.446,20.833,14.283,8.544,3.6056,7.6811,7.3485,7.6158,12.369,18.466,6.5574,10.344,10.677,10.863,12.53,9,4.5826,10.817,12.042,9.0554,8.124,9.6954,6.7082,13.379,9.6954,7,10.44,6.4031,6.7823,10.05,7.2111,12.806,14.491,11.662,7.2111,13.304,14.866,7.6811,15.684,13.748,8.124,9.8995,7.2801,16.248,8.124,9.6954,2.4495,11.045,8.775,7.6811,6.7082,9.1104,12.845,7.3485,14.353,13.379,7.874,15,15.133,14.071,1.4142,6.4031,0,12.728,12.083,9.8995,8.3066,14.9,17.464,6.7823,11.18,8.4853,13.638,20.469,11.576,13.491,6,11.533,7.3485,17.464,18.276,17.029,12.083,9.4868,14.036,8.2462,6.4031,7.2801,8.0623,9.798,20.905,8.775,7.874,9.434,22,13.748,7.2801,11.916,2.4495,14.142,7.6811,17.088,16.673,3,15.843,12.369,11.874,9.4868,15.166,8.3066,9.2736
5.1962,1.4142,4.2426,3.1623,7.1414,9.2736,6.4807,5.831,5.831,9.4868,4.899,7.6811,9.3808,8.2462,12.207,9.434,7.874,8.0623,4.1231,7.2801,16.062,5.1962,9,9.4868,8.0623,9.2736,9.0554,10.77,13.191,9.434,10.488,7.0711,13.077,6.7823,6.0828,13.379,2.4495,5.099,6.7082,8.8318,7.4833,9,5.4772,5.3852,10.44,9.2195,9.434,7,9.6437,14.457,5.4772,7,10.488,7.5498,14.967,9.2736,10.63,7.3485,7.4833,2.4495,4.6904,8.6023,9.0554,7.874,7,6.1644,6.3246,7.8102,13.153,9.4868,10.344,11.045,3,7.6811,8.3066,8.775,5.831,5.4772,7.2111,5,8.6023,7.4833,3.6056,5,8.124,7,7.874,4.4721,5.099,11,7.0711,8.0623,5.4772,5.9161,6.0828,10.817,13.038,4.899,9.4868,6.3246,7.6811,8.124,9.6437,7.0711,8.775,13.638,5.9161,6.5574,6.7823,10.863,11,7.6158,3.7417,16.401,6.7082,6.9282,6.4807,5.099,9.8995,5.3852,7.874,3,12.689,9.0554,2.2361,11.18,10.488,8.6023,5.099,11.402,9,7.6158,7.0711,9.6437,1,13.491,9.9499,9.9499,3,8.775,7.3485,7.4833,6,10.198,11.18,8.0623,8.6023,8.6023,7.0711,10.44,8.775,11.533,3.1623,3.6056,6.1644,9.6954,5.099,7.6811,10.247,8.3666,4,7.0711,15.811,7.6158,9,7.8102,10.05,4.1231,5.3852,5.831,13.038,5.099,6.1644,8.3666,9.1104,2.8284,10.44,4.1231,7.3485,11.045,4.1231,11.576,14.036,7.874,8.124,2.4495,6.6332,7.4833,8.4853,7.5498,12,7.874,5.9161,12.689,9,5.4772,9.1652,9,9.9499,9.434,6.4031,10.863,6.6332,8.3066,5.1962,10.05,8.1854,8.3066,9.1652,10.488,9.1652,6.7082,4.5826,6.6332,8.0623,6.7082,10.817,6.1644,4.1231,10.677,5.099,9.2736,6.4807,11.225,5.1962,9.5394,6.0828,5.831,8.3066,10.198,7.4833,6.7082,5.831,9.798,10.488,11.576,4.6904,7.2801,18.248,7.2801,8.3066,7.2801,17.493,9.0554,9.6437,4.899,7.6811,8.6603,7.3485,13.266,10.05,12.728,0,8.3666,4.4721,11.533,5.099,11.533,14.283,3.6056,9.6954,4.4721,11.705,5.099,6.4807,9.2736,8.6603,9.4868,7.6811,10.198,9.4868,3.7417,9.3808,7.6811,5.831,10.63,10.724,5.7446,8.124,12.207,9.5394,7.874,8.544,13.928,4.1231,11.18,2.4495,10.296,6.1644,5.7446,7.3485,8.6023,13.964,7.2801,3,1,10.77,9.4868,13.379,8.3666
4.5826,7.0711,7.4833,5.831,4.5826,8.2462,6.1644,6,5.099,4.2426,6.1644,11.533,9.0554,7.874,15.395,4.3589,5.831,8.544,6.5574,12.124,16.432,6.4031,3.6056,7.0711,5.1962,9.0554,8.2462,9.2736,14.967,10.344,12.166,9.4868,10.44,9.8995,7.6811,14.731,6,5.831,7.8102,1.4142,11.225,4.5826,6.1644,7.2801,4.1231,6.4031,13.379,8.775,13.748,15.133,7.0711,8.1854,9.0554,7.2801,15.937,5.831,6.4031,10.677,5.099,7.0711,8.6023,8.4853,10.488,12.649,9.434,7.874,9.8995,10.63,9.8489,13.191,7,10.863,7.6811,11.358,10.344,11.091,6.1644,6.4807,6.7823,9.9499,9.2736,10.296,9.2195,8.0623,9.2736,11.446,5.099,5.099,5.099,9.1104,9.3808,5.7446,8.8318,5.3852,7.6811,8.6603,11.402,6.4807,2.4495,9.6954,6.0828,6,5.3852,5.4772,3.6056,14.56,7,10.44,8.9443,7.874,11.79,7.4833,5.831,17.521,10.817,2.4495,10.392,7.4833,12.884,4.3589,8.6023,7.2801,11.446,5.831,9.1104,9.2195,8.6023,7.0711,3.7417,13.038,9.434,8.6023,9.0554,10.247,7.8102,13.638,13.601,12.207,7,2.2361,7.3485,10.863,7.874,11.576,10.44,9.5394,8.8318,6.1644,7.4833,12.45,9.1104,13.379,7.874,7.6811,4.4721,12.57,4.899,9,8.3066,3.7417,6.1644,10.488,16.673,7.874,7.1414,6.7082,3.3166,8.544,7,8.2462,14.353,8.8318,10.77,11.662,1,8.124,12.689,8.544,3.7417,13.342,7,11.489,15.78,12.41,8.124,7.874,7.0711,9.8995,9.4868,2.2361,11.225,9.2736,10.817,14.177,12.207,7.4833,13.038,6.5574,8.0623,13,4.1231,11.576,3.1623,8.3066,9.434,11.874,2.2361,4.1231,6.4807,8.8318,3.7417,10.05,8.0623,11.747,11.874,4.5826,14.177,9.1652,8.6603,13.191,7.0711,7.0711,7.3485,9.8995,9.2195,9,9,6.6332,5.3852,11.747,5.099,7.1414,6.7823,13.191,7.2111,12.57,4.4721,7.8102,19.519,10.05,10.247,2.2361,18.974,10.198,11.358,8.124,7.2801,4.1231,6.4807,12.884,7,12.083,8.3666,0,5.4772,6.0828,7.4833,13.077,17.029,6.7082,12.884,7.3485,11.358,7.3485,2.8284,12.728,8.0623,6.6332,8.3066,9.6954,9.1652,5.4772,3.1623,4.5826,9.4868,8.1854,6.4031,10.344,6.4807,9.5394,12.369,12.57,11.446,10.863,6.4031,13.153,8.124,10.198,9.2736,6.4031,8.6023,7.3485,14.457,8.0623,7.6811,8.0623,9.2736,12.247,16.763,2.8284
1.7321,3.7417,3.1623,2.4495,3.3166,7.3485,2.4495,6.4807,1.4142,6.4807,4.4721,8.6603,9.1652,4.899,11,5.3852,5.4772,7.5498,4.5826,7,13.638,6.5574,5.3852,8.3666,3.6056,9.4868,5.099,9.798,11.576,10.05,7.874,7.0711,9.1104,5.831,5,11.446,2.4495,6.1644,5.3852,5.831,6,6.4031,4.6904,2.2361,6.4031,5.3852,8.3066,7.8102,8.775,12.207,7.0711,4.5826,8.8318,7.8102,12.806,6.1644,8.0623,7.3485,6,4.6904,3.1623,5.099,9.6954,7.3485,5.3852,3.7417,7.2111,7,11.358,9.2736,5.9161,8.124,5.3852,7.6811,6.4031,6.4031,3.1623,4.2426,6.9282,4.5826,10.1,6,4.5826,5,5.099,6.0828,4.2426,4.899,2.4495,10.44,6.4807,4.1231,4.6904,3.3166,8.0623,9.434,12.247,6,5.831,6,7.1414,5.099,7.5498,3.1623,4.5826,11.402,3.3166,5.1962,4.6904,8.6023,9.6437,7.0711,3.7417,14.177,5.7446,4.4721,5.099,5.099,9.4868,3,5.4772,2.2361,11.874,5.4772,4.1231,10.247,8.124,6.1644,4.2426,11.402,7.2801,4.6904,4.2426,6.4031,4.5826,10.863,9.1104,7.6811,5.3852,5.3852,3.7417,9.1652,6.3246,9.1652,10.05,5.3852,8.3666,7.0711,8.6023,8.544,9,9.8489,6.1644,4.1231,2.4495,8.3666,4.2426,5.1962,9,5.099,2,5.4772,13.491,5.831,7.8102,7.5498,6.4031,4.5826,5.3852,3.1623,10.677,5.831,5.4772,7.3485,5.9161,4.4721,8.775,6.4031,3.7417,9.2736,2.2361,11.225,12.042,7.0711,6.7823,3.1623,2.8284,6.6332,6.6332,5.3852,11.489,6.1644,6.5574,11,7.2801,3.7417,9.3808,5.3852,9.1104,8.3066,2.2361,11.045,2.8284,5.3852,5.9161,7.8102,4.3589,4.5826,7.4833,9.0554,4.899,5.3852,4.1231,6.3246,7,5.3852,9.6437,4.6904,5.3852,8.6023,6.4807,6.4807,7.0711,9.6954,7.6811,7.1414,5.7446,5.831,5.3852,10,6,3,6.4807,8.2462,8.8318,9.4868,3.7417,6.7082,16.279,6.7082,8.544,4.5826,15.556,7.0711,7.5498,3.4641,5.9161,6.5574,5.099,10.77,7.2801,9.8995,4.4721,5.4772,0,8.3066,5.099,10.247,12.961,4.5826,10.1,4,11.18,6.1644,5.099,8.3666,8.6603,5.099,7.6811,9.1652,8.124,4.2426,6,5.1962,4.2426,8.3066,7.6811,5.3852,7.0711,11.705,9.9499,8.124,9.2195,13.038,5.7446,8.775,5.099,7.6158,5.4772,2.2361,7.3485,7.3485,11.446,6.4031,5.3852,4.1231,9.798,8.3666,12.124,4.6904
8.6023,10.724,11.358,9.9499,8.6023,5,7.1414,8.544,7.2801,2.2361,11.358,10.488,15,11,13.638,7.874,4.1231,14.142,11.576,12.247,12.689,11.225,3.1623,13.077,6.4807,15.067,9.434,15.133,11.874,9.0554,11.705,8.3066,7.6158,9.1104,7.0711,11.576,9.434,10.344,12.649,7.1414,12.369,10.198,6.7082,8.7178,3.7417,4.4721,13.342,8.6023,13.266,11.576,12.124,7.3485,14.457,13.191,12.53,10.63,2,9.434,11,11.358,10.344,10.817,9.1104,13.153,13.038,7.8102,9.434,14.765,5.099,11.446,7.0711,8.0623,12.247,10.1,13.638,11.225,6.4031,11.446,6.7082,12.41,10.724,13.601,10.392,12.806,9,12.57,4.3589,9.8489,9.5394,15.166,8.0623,9.1652,8.775,5.831,11.576,5.099,17.292,11.705,4.1231,9,12.083,10.63,11.225,5.7446,6.6332,11.358,7.0711,11.225,12.207,3.3166,16.432,6.4031,10.63,14.353,11.045,5.3852,12.207,7.8102,10.63,6.1644,7,9.4868,17.263,9.9499,11.916,6.1644,4.3589,4.3589,8.544,10.05,14.071,11.446,10.05,11.576,11.225,10.247,12.247,11.747,10.863,4,7.2801,10.63,13.304,16.279,6.6332,12.083,7.1414,12.042,12.042,10.488,15.033,16.673,11.446,12.083,8.544,15.652,10.247,12.247,14.142,3.3166,10.05,12.767,13.379,12.689,13.038,6.7823,3.1623,9.2736,7.4833,9.434,12.042,9,11.533,15,6.1644,12.369,15.748,10.198,4.5826,11.446,10.488,8.3066,13.191,13.379,13.379,9.9499,9.2195,14.318,7.2801,5.4772,17.117,13.454,10.677,10.954,12.247,7.5498,11.358,10.296,14.071,12.083,7.6158,9.1104,7.2801,11.832,9.4868,10.392,6.1644,8.4853,4.1231,5.1962,5.7446,9.798,12.247,12.845,11.489,5.6569,12.806,9,9.4868,12.689,9.2195,11.79,8.0623,5.7446,10.863,13.342,8.3666,12.207,10.392,9,5,7.874,12.369,13.153,4.1231,9.5394,7.2801,6.6332,15.937,8.7178,8.6023,8,15.652,14.036,14.353,8.775,12.41,10.1,11.446,8.775,2.8284,8.3066,11.533,6.0828,8.3066,0,12.53,17.263,14.595,8.7178,10.817,11.874,17.146,8.6603,8.3066,11.358,7.3485,6.7082,14.071,15.264,14.457,8.6603,3,10.1,10.44,3.7417,1.4142,10.677,5.3852,15.556,10.296,11.79,9.8995,16.763,10,12.649,10.344,7.2801,13.454,7.3485,14.177,13.077,11.225,13.342,10.1,10.77,6.0828,15.843,15.427,4.1231
4.1231,4.2426,2.8284,3.1623,5,12.166,7.3485,8.2462,6.1644,10.488,1.4142,12.369,4.6904,5.831,15,7.1414,10.1,3,1.7321,10.344,18.385,5.3852,9.434,5.099,7.6811,5.099,8.2462,5.831,16.248,13.379,11.489,11.225,13.601,10.296,9.5394,16.155,4.4721,5.831,2.2361,7.0711,8.6023,5.3852,8.6023,6.7082,10.05,10.247,11.446,11,12.207,17,5.099,9.5394,5.4772,4.1231,17.493,5.4772,12.369,11.576,3.7417,3.7417,6.4807,6.9282,13.191,10.198,4.5826,8.6023,10.863,4.5826,15.652,13.491,9.6437,13.038,3.3166,11.874,5.9161,9.9499,8.124,1.4142,10.296,5.9161,11.576,5.4772,7.8102,1,9.4868,8.6603,9.0554,4.6904,3.1623,6.5574,10.954,5.7446,9.0554,8.0623,7.6811,13.675,8.124,3.7417,9.0554,10.296,4.1231,4.4721,5.7446,8.124,7.2801,16.125,8.3066,8.544,4.899,13.191,6.5574,10.954,2.4495,18.628,9.434,7.6158,7.2111,8.9443,13.928,7.1414,10.488,5.7446,7.6811,5.831,5.1962,14.177,13.038,11.045,5.099,15.684,4.5826,5.831,7.874,8.775,5,15.684,13.153,11.358,5.3852,8.775,8.6023,12.083,1.4142,5.831,14.595,6.5574,12.247,4.2426,7.4833,13.077,4.3589,8.6603,6.1644,1.7321,4.4721,7.6158,2.8284,5.3852,5.3852,9.2736,3.1623,6.7823,18.055,3.1623,4.3589,10.63,9.9499,8.3066,9,7.2111,15.033,9.4868,8.7178,6.3246,7.8102,2.4495,8.0623,8.544,8.124,13.638,3.6056,15.362,16.401,9.4868,3.1623,6.1644,6.1644,3.7417,11.576,8.0623,7.0711,4.2426,10.247,15.78,10.63,8.4853,13.491,5.9161,5.3852,12.207,5.3852,14.9,5.4772,5.3852,9.6437,12.207,7,5.7446,11.576,13.491,8.124,9.6437,2.2361,8.8318,10.817,8.775,13.601,9.1652,8.6603,12.083,8.3666,5.099,9.8995,14.353,9.434,5.3852,10.05,2,4.5826,14.353,9.6954,7.6811,3.1623,11.402,12.806,14.353,6.6332,10.817,20.809,11.18,12.53,5.3852,20,5.6569,7.2801,7.874,3,5.3852,3.1623,15.811,12.042,14.9,5.099,7.4833,5.099,12.53,0,7.6811,17.146,7.2801,14.213,1.4142,6.7082,8.8318,5.6569,12.57,11.874,9.1652,3,5.099,4.4721,6.1644,9.6954,4.1231,7.874,13.077,12.207,9.1104,10.863,8.1854,14.036,11.916,13.077,9.4868,6.4031,12.207,7.0711,12.649,3.1623,7.2801,2.4495,3.7417,16.155,2.2361,7.1414,5.7446,13.928,6.7823,15.652,8.4853
9.4868,11.18,7.6811,9.8489,8.8318,17.292,11.18,15.588,10.63,15.78,8.775,17.944,8.544,6.4031,16.432,10,15.524,6.7823,9.3808,12.961,19.824,13.038,14.213,9.434,10.954,9.8489,9.1104,8.0623,18.628,20.1,11.79,16.882,15.033,14.457,14.967,18.276,11.091,13.454,5.831,12.207,9.6437,9.4868,14.866,10.488,13.928,13.928,12.329,17.72,13.638,18.921,12.689,13.565,6.0828,10.488,19.105,7.8102,17.72,16.523,9.434,11.18,10.05,7.1414,19.723,11.79,5.099,12.689,16.763,3.7417,21.307,17.234,11.402,15.524,10.77,16.432,4.4721,10.954,13.153,7.5498,17,8.4853,19.105,5,12.884,7.0711,11.705,10.198,13.601,12.207,8.775,10.198,16.093,8.124,13.748,13.491,15.362,19.596,9.2195,11.358,13.748,15.133,10.296,7.1414,9.8995,12.369,10.863,17.972,12.884,10.863,5.9161,18.466,2,17.292,9.8489,19.391,12.247,13.748,8.6603,15.067,18.028,13.115,14.457,11.045,8.2462,7.8102,10.198,20.445,17.804,16.031,12.207,21.19,3.7417,6.4031,9.8489,8.124,11.916,17.578,15.556,12.083,12.884,13.928,11.874,18.682,8.0623,2.2361,20.149,6.3246,18.574,8.775,15.067,15.362,8.9443,2.8284,13.601,8.2462,9.1104,4.1231,9.9499,5.4772,8.124,14.457,8.775,7.2801,19.105,5.3852,8.4853,17.493,14.56,13.784,15.427,10.344,16.031,15.395,11.446,4.3589,12.884,9,3.7417,15.427,13.153,15.524,8.3666,21.424,17.493,10.44,5.7446,11.705,8.775,4.1231,15.78,14.353,8.3066,4.1231,14.9,18.493,11.576,13.379,17.804,7.2111,9.2736,14.213,9.8995,21.19,10.44,5.4772,15.166,14.071,11.576,9.2736,17.578,19.209,11.705,13.038,7.0711,10.817,13.191,15.297,15.297,13.077,14.697,12.369,15.652,6.4031,16.882,19.723,16.553,4.2426,15.297,9.1104,7.874,19.824,16.031,10.954,10.44,11.874,18.841,17.117,13.379,16.912,21.772,15.937,18.493,11.045,20.857,3.3166,4.2426,12.369,6.1644,10.488,6.7082,18.682,16.912,17.464,11.533,13.077,10.247,17.263,7.6811,0,18.466,14.071,19.313,7.5498,7.3485,15.78,12.45,15.395,18.708,11.446,8.124,6.0828,5.1962,13.304,14.731,8.8318,10.817,18.111,17.029,12.806,17.234,12.166,19.442,15.652,18.868,12.042,13.928,12.083,13.748,15.843,5.3852,11.576,7.2801,7.5498,17.72,6.1644,14.142,12.083,20.025,3,15.937,13.379
14.526,14.9,14.353,14.9,15.067,11.045,11.225,16.673,12.57,14.629,17.088,10.724,21.633,14.142,2.2361,16.031,12.41,19.621,17,7.2801,4.6904,18.628,14.177,21.119,12.689,22.136,11.576,22.091,3.1623,15,7.0711,10.863,9.9499,8.124,10.817,3.3166,14.213,18.055,16.882,17.72,9.1652,18.788,13.038,10.817,14.866,11.18,6.4031,14.177,5.3852,4.1231,19.235,9,20.445,20.616,3.4641,17.72,14.177,9.0554,18.868,16.31,10.677,12.884,14.071,7.6158,14.457,9.4868,11.489,16.155,15.133,6.1644,12.45,6.7823,17,8.1854,14.318,7.8102,11.225,16.553,14.697,11.705,18.708,14,10.817,16.523,8.3666,9,12.083,17.205,15.166,23.173,9.6954,14.731,9.4868,12.124,19.105,14.036,24.454,18.439,15.684,9.1652,20.075,16.673,20.125,11.576,15.133,3.7417,10.344,8.6603,13.638,13.038,19.209,13.491,16.31,3.6056,7.8102,15.362,10.488,12.247,6.7823,13.454,8.6023,12.042,23.854,16.432,12.845,15.133,11.045,11.225,16.673,11.225,17.692,13.191,9.6954,11.18,15,5.099,4.3589,6.5574,16.523,15.395,9.8995,14,18.547,18.868,12.207,12.689,13.491,19.748,20.347,4.5826,21.471,16.155,16.673,15.652,14.765,14.491,17.146,13.964,21.378,13.928,14.283,11.576,3.7417,17.146,20.421,15.652,15.395,11,13.153,10.1,3.7417,11.576,8.6023,14.491,17.292,15.62,14.866,14.457,13.342,3.7417,13.601,13.638,2.2361,8.6023,18.493,12.083,12,16.613,8.2462,16.279,23.58,16.062,9.1104,4.1231,7,10.296,7.4833,15.78,21.794,5,14.177,13.928,14.967,14.866,10.724,5.3852,15.588,16.155,14.142,13.038,14.697,7.8102,15.133,8.9443,6.4031,14.866,3.6056,8.6023,12.042,6.1644,15.937,17.72,15.166,12.083,15.588,17.292,10.05,18.493,17.349,10.77,14.56,10.44,19.131,6.6332,15.033,5.099,14.765,12.53,4.5826,8.775,11.874,17.117,3.7417,15.937,14.318,10,17.748,19.261,17.029,6.6332,12.207,6.7823,14.283,17.029,12.961,14.595,17.146,18.466,0,14.036,9.4868,15.748,23,14.629,17.607,5.099,15.588,11.916,20.075,20.881,19.545,15.297,15.1,17.748,9.2736,12.042,13.379,8.544,14.353,24.597,10.344,7.0711,11.358,25.729,16.763,6.7082,13.928,7.3485,15.556,11,19.442,19.748,4.3589,18.248,14.731,13.601,14.142,15.684,3.3166,14.491
5.4772,3.3166,6.4031,4.3589,7.3485,6.4031,5.9161,3,5.3852,6.7082,6.4031,5.831,11,9.434,12.247,9.0554,5,10,5.831,8.124,15,5.099,6.7823,10.344,7.3485,10.724,9.434,12.207,12.207,6.1644,11,4.5826,11.916,5.9161,3.7417,12.41,3,4.3589,8.7178,7.6811,9,9.1652,2.2361,5.6569,8.6023,7.4833,10.488,3.7417,10.392,13.342,5.9161,5.831,12.042,8.6023,14.036,9.8489,7.4833,5.7446,8.0623,4.1231,5.9161,9.6437,5.9161,9.2195,9.2736,5.3852,4.1231,10.488,9.6954,8.6603,9.6954,9.8489,5.099,6.4807,10.488,9.4868,4.1231,7.1414,3.6056,7.3485,5.9161,9.8489,4,7.4833,8.0623,8.6023,5.9161,4.1231,5.9161,12.083,5,8.4853,4.5826,3.7417,5.099,7.3485,14.526,5.7446,7.5498,5,8.3666,9,9.8995,5.7446,8,12.689,4.6904,7.6158,8.775,7.6811,13.342,4.1231,5,15.811,7.3485,4.5826,8.3066,2.2361,8.544,3.1623,6.4031,3.7417,14.353,9.5394,5.099,7.6158,7.6811,5.9161,4.1231,8.775,11.045,9.1104,7.8102,10.677,3.1623,12.369,9.8995,10.488,3.1623,6.6332,6.7082,5,8.0623,12.689,8,9.6954,5.1962,9.434,6.4031,9.8995,10.488,13.928,3.3166,6.1644,6.4031,12.207,5.7446,9.4868,11.489,5.9161,5.3852,9.1104,15.067,9.434,10.1,4.2426,7.874,3.1623,2,6.4031,12.689,3,7.2801,11,7.6158,5.7446,12.806,2,5.3852,10.724,5.831,8.3066,13.638,9.5394,9.9499,3.3166,7.2801,10.05,6.7082,5.099,13.748,10.05,5.4772,11.489,9.8995,4.1231,8.0623,9.6954,11.045,9.6954,6.1644,7.6811,6.0828,9.798,3.7417,9.798,7.0711,8.2462,5.7446,7.1414,8.0623,6.6332,7.0711,8.3066,8.4853,3.4641,10.954,5.7446,2.4495,11.358,2.2361,10.344,3,8.0623,3.1623,11.225,4.2426,7.2801,8.9443,7.5498,4.1231,6.4807,7,10.817,7,10.344,2.2361,4,17.493,5.6569,5.4772,6.6332,16.882,11.18,11.747,4.5826,9.2736,8.6023,8.6603,11.533,7.2111,11.18,3.6056,6.7082,4.5826,8.7178,7.2801,14.071,14.036,0,7.8102,6.7082,13.638,1.7321,5.3852,9,5.099,8.775,9.4868,12.042,11.358,1.7321,7,8.124,6.7082,7.6158,7.874,6.1644,4.5826,12.884,7.3485,7.6811,6.1644,14.731,2.8284,11.832,1.7321,8.775,8.775,5.099,9.434,9.9499,13.038,9.2736,1.4142,2.8284,7.2801,12.124,13.928,6.4031
