8.3066,6.1644,5.7446,8.775,4.3589,2.4495,7.2111,6,9.1652,4.5826,7.874,3.3166,7.3485,9.5394,8.0623,10.05,9.0554,9.0554,6.4807,7.2801,4.2426,10.05,5.9161,2.2361,6.7082,3.1623,9.1652,10.677,11.576,9.8995,7.0711,8.124,10.44,9.8489,8.2462,6.4807,3.6056,5.3852,9.5394,3.1623,7.6811,9.9499,7.0711,9.434,9.6437,6.1644,8.6023,8.544,3.6056,11.402,8.2462,8.2462,8.3066,8.124,4.1231,4.5826,2.4495,10.488,2.2361,5.9161,7.5498,10.05,7.0711,3,5.3852,9.434,8.544,10.817,9.2736,7.874,8.3066,10.724,8.0623,3.3166,9,4.1231,9.3808,2.8284,6.6332,6.4031,5.831,6.7082,6,5.099,3.7417,2,8.3066,8.775,6.4031,7.0711,11.314,5.1962,5.099,3.7417,5.4772,6.5574,9.8995,9.1104,5.3852,10,7.2801,7.4833,5.099,6.4031,7.2801,9.8995,10.05,3.1623,8.6023,10.863,3.1623,9.2736,8.124,11.79,7.874,2.2361,8.124,3.1623,4.2426,2.8284,7.874,6.7082,4.6904,9.1104,6.7082,7,6.4031,8.6023,3,3.7417,11.533,4.899,5.6569,4.2426,10.863,5.7446,2.2361,4.3589,7.2801,1,10.77,7.6811,8.775,6.7823,8.0623,3,1.7321,3.7417,3.6056,6.7082,2.4495,6.4031,8.2462,10.677,10.677,5.1962,10.296,9.2195,9.6437,12.207,2.4495,0,4.4721,9.1104,8.775,1.7321,7.2111,6.7823,9.1652,9.1104,2.2361,4.2426,5.7446,5,7.2801,9.8995,9.434,1.4142,2.4495,10.817,2.4495,11.705,4.1231,7.8102,8.4853,5.099,10.296,9.2736,9.434,8.124,3.7417,10.63,4.899,7.2801,7.2801,6.1644,8.6023,9.8489,8.3066,5.7446,9.2736,7.6811,9,3.7417,4.2426,7.0711,6.4031,7.1414,8.1854,9,7.4833,7.2801,8.775,4.1231,4.3589,9.434,5.3852,5.7446,4.4721,5.099,5.3852,5.1962,9.8995,5.1962,12.083,11.225,2,8.3066,8.775,10.05,7.8102,4.5826,6.4031,11.747,5.099,9.5394,3.7417,7.8102,8.6023,2.8284,7.874,2.4495,9.4868,2.4495,5.4772,6.1644,2.8284,5.9161,8.124,7.8102,8.3066,5.7446,12.207,6.5574,10.05,1,12.042,4.2426,5.3852,3,5.831,3.1623,3,4.4721,9.2736,4.3589,2.2361,3.7417,6.1644,2.2361,10.296,4.1231,9.434,8.124,7.3485,9.1652,3.7417,7.6811,11.358,9.1104,7.8102,7,1.4142,4.899,12,4.2426,5.099,9.1652,7.0711,9.2195,1.7321,10.344,10.677,9,7.0711,8.3066,8.8318,9.2736,6.7082,5
8.775,5.099,6.7082,6.7082,7.6811,5.099,4,2.8284,6.3246,1,8.8318,3.3166,8.6023,9.1104,7.2801,10.05,8.124,7.6158,7.0711,4.1231,5.099,8.3066,3.3166,3,7.8102,2.4495,10.198,10.488,10.488,9.4868,7.0711,9.4868,8.544,10.63,7.4833,6.1644,5,9,9.1104,5.831,7.6811,10.344,4.2426,7.2801,6.4031,7.874,9.8995,6.0828,4.1231,10.677,6.3246,7.4833,8.544,10.296,4.5826,6.4031,3.7417,9.6954,6.4031,7.6811,8.0623,10.05,5.099,6.4031,6.4031,10.05,8.775,11.18,6.7823,7.0711,8.0623,8.6603,7.8102,5.1962,7.8102,6.4031,7.2111,3.4641,4.899,3,6.4807,3.6056,4,6.1644,7.874,4.899,7,6.4031,5.3852,6.4807,10.77,3.3166,7.3485,3.7417,6.7823,8.1854,8.6023,7.1414,7.2801,9.3808,6.7082,6.6332,3.1623,4.5826,5.3852,9.6954,7.8102,4.2426,10.1,9.6954,7.6158,7.874,8.124,10.344,8.124,4.1231,5.099,7.0711,3.7417,2,7.3485,3,3.1623,8.6603,8.0623,5.3852,6.4031,9.2736,2.2361,6.1644,9.2195,4.4721,8.2462,5.099,10.296,7,4.5826,4.3589,6.4031,3.6056,8.4853,8.6603,7,8.124,9.434,4.1231,4.3589,5.4772,7,8.0623,6.1644,6.7082,6.3246,10.677,7.874,4.3589,10.677,8.3066,8.0623,10.817,6.1644,4.4721,0,10.344,8.3066,3.3166,6.9282,7.0711,10.198,7.1414,2.2361,3.7417,5.3852,7.2801,9,6.7823,9.434,3.1623,6.7823,10.63,5.4772,10.05,2.2361,9.8489,6.6332,4.6904,9.2736,9.2736,9.434,7.874,7.0711,8.0623,3.4641,7.5498,6.7082,8.6023,6.1644,9,5.3852,8.3066,9.2736,6.5574,10.247,3.7417,7.0711,7.0711,7.8102,5.9161,7.1414,6.4031,9.1652,7,6.4031,6.7082,7.1414,8.3066,3,7.8102,6.3246,4.6904,8.3066,7.6811,10.677,5.9161,9.8995,10.863,4.899,9.6437,6.4031,9.434,7.5498,3,6.7082,9.2736,5.099,7.1414,2.4495,5.7446,7.0711,6.6332,5.4772,6.7823,6.1644,4.6904,6.1644,5.099,3.4641,5.1962,5.831,9,8.544,6.7082,11,4.3589,10.247,4.5826,11.358,1.4142,8.544,7,5.4772,6.1644,7,4.899,8.6023,3.3166,6.0828,5.831,3.1623,5.3852,10.296,5.3852,10.05,6.7823,6.1644,7.4833,7.3485,8.6603,10.44,8.6603,6.4031,5.3852,4.2426,3.4641,10,5.4772,5.099,8,5.099,8.775,3.3166,11.091,9.8995,8.775,4.2426,7,9.2736,8.3666,5.7446,8.0623
3.7417,9,11.225,7.0711,5.6569,8.775,9.9499,8.6603,9.1104,9.6954,5.3852,10.392,10.05,6,7.3485,5.099,6.4031,9,3.6056,9.2736,6.4031,7.0711,8.4853,10.677,3.1623,9.8489,5.9161,3.6056,5.7446,5.3852,3.6056,6.4031,6.7823,8.124,9.9499,4.5826,10.863,7.874,10.954,7.8102,10.392,10.77,8.0623,7.3485,9.8995,4.5826,4.5826,9.6954,8.124,5,9.1104,6.5574,6.7823,3.6056,8.6023,8.124,9.8489,5.3852,7.874,6,9.2736,11.747,6.7082,9.8995,4.6904,4.2426,2.4495,2.4495,8.0623,4.5826,6.1644,7.4833,7.874,6.6332,12.083,5.4772,7.1414,8.6603,7.1414,9.8995,4.1231,8.6023,8.1854,6.7082,10.817,10.724,10.296,8.124,8.8318,8.775,4.3589,7.4833,6.0828,9.8489,6.0828,4,6.4031,6.6332,11.225,4.3589,6.1644,5.1962,9,7.874,8.8318,4.5826,7.3485,7,1,5.7446,9.2195,7.5498,11.358,6.6332,3,11.045,9.434,8.0623,7.2801,9.1104,5.3852,9.4868,7.8102,7.4833,7.0711,6.4807,6.4807,6.7082,8.3666,8.3066,8.124,6.5574,7.1414,10.63,4.5826,9.0554,7.0711,10.954,5.099,9.4868,7.6811,8.2462,11.576,6.0828,7.3485,9.2736,10.77,9.434,11.225,2.4495,11,3.7417,7.1414,3,8.775,7.2111,5,10.296,6.1644,6.4807,8.0623,9.1104,10.344,0,5.4772,8.2462,4.3589,4.5826,1.7321,8.2462,9.4868,9,6.1644,7.0711,8.124,9.434,9.8995,9,10.05,3.7417,6.7082,6.7823,8.3666,7.3485,7.6811,5.7446,6.4031,9,6.4807,7,6.7082,8.6023,10.344,11.225,9.6954,3.6056,9,5.831,8.8318,8.124,3,6,3.7417,10.05,7.2801,7.5498,3.7417,9.1652,6.3246,7.874,5.1962,4.2426,11.225,6.1644,8.2462,5.099,7.874,3.7417,7.1414,10.817,9.2736,4.4721,9,6,8.0623,5,7.6811,9.2736,8.3666,4.2426,3.7417,9.4868,9.2736,8.544,6.7082,10.77,8.775,6.7823,7.2801,7.1414,11,8.544,10.44,8.775,8.0623,7,11.446,5.6569,7.2801,3.1623,8.6023,3.7417,6.1644,7.2111,2.4495,9.8995,5.099,9.434,5.099,7.874,8.0623,11.358,10.863,5.9161,4.1231,8.2462,8.124,10.63,9.434,8.3666,3.6056,7.0711,1.4142,9.434,5.3852,6.5574,6.4031,6.3246,5.099,9.1652,6.1644,11.225,10.05,7.1414,7.6811,8.3066,5.3852,7.6811,7.5498,3.7417,9.798,2,4.5826,4.2426,8.775,7.6158,3,4.5826,5.4772,7.3485
6.9282,9.5394,12.41,3.4641,7.3485,9.5394,8.775,6.4031,8.0623,7.3485,8.775,8.124,12.45,8.3666,8.8318,8.2462,1,10.05,5.3852,7.874,4.5826,7.2111,7.3485,9.4868,6,7.6811,9.8489,5.9161,4.1231,7.8102,4.1231,10.05,5.4772,11.662,11.358,3.3166,11.225,10.677,12.884,6.7082,12.083,13.491,5.7446,6.4807,8.3666,4.1231,8.775,9.4868,5.831,6.4031,9.434,8.0623,9.4868,8.3066,9.2736,9.8995,8.0623,2.2361,8.6023,8.8318,11.489,14,4.5826,10.954,3.7417,8.124,4.6904,5.6569,4.1231,4.3589,8.3666,6.7823,9.8995,7.6158,13.038,7.2111,4.1231,6.7082,6.7082,8.4853,3.6056,6.6332,4.5826,4.3589,11.874,10.63,11.225,3.7417,4.6904,10.05,5.3852,5.099,8.6603,7.2801,8.3066,7.3485,7.2801,5.099,12.649,5.7446,7.4833,2.2361,5.7446,7.6158,8.9443,1.7321,4.899,7.2801,5.1962,6.4031,10.247,8.544,13,4.2426,5.1962,10.488,8.3066,9.6437,7.1414,8.0623,1,6.7823,5.1962,9.6954,9.8995,5.831,2.8284,9.9499,7.0711,9.8489,6.6332,4.1231,10.05,11.18,3.3166,10.954,6.6332,11.045,5.099,8.6023,5.7446,11.045,12.083,9.1104,10.77,7.2111,9.8995,10.44,12.083,5.099,11.18,3.7417,3,5,6.5574,7.3485,8.775,11.832,5.831,6,7.8102,8.775,8.3066,5.4772,0,7.3485,5.3852,6.5574,4.1231,3.1623,8.2462,9.1104,3.1623,9.4868,11.225,7.6811,12.329,8.3066,10.63,3.7417,7,5.099,6.1644,11.045,7.8102,5.1962,1.7321,11.533,9.3808,9.1104,8.6603,7.4833,10.05,12.728,10.954,5.9161,8.6603,7.4833,7.4833,10.863,5.3852,6.4807,8.2462,10.05,9.434,9.434,3.7417,9.8995,1.4142,6,9,2.4495,11.225,5.831,10.296,3.1623,6.1644,5.099,9,11.091,11.662,7.0711,12.369,3.7417,6.4031,3,7,12.329,7.874,3.1623,4.6904,9.0554,10.863,5.9161,7.5498,10.863,6.4031,5.099,2.2361,7.8102,10.817,9,9.1104,7.2801,5,3.3166,10.44,5.4772,4.1231,7.0711,11.045,5.099,5.099,5.4772,4.2426,9.6954,6.3246,8.0623,7.874,8.2462,4.3589,11.79,11.489,6.4031,3.3166,5.4772,9.1652,11.446,5.9161,7.4833,3,5.099,5.099,10.344,3.6056,6.4031,8.0623,9.4868,5.099,11.225,2.4495,11.402,9,6.0828,5.3852,9.5394,4.1231,2.2361,3.6056,4.899,9.2736,6.4807,4.1231,1.4142,5,2.4495,6.4031,4.5826,3.1623,10
7.3485,5.3852,6.1644,7.0711,4.4721,3,5.9161,4.3589,7.6811,3.1623,7.2801,2.8284,7.5498,8.4853,7.0711,9.0554,7.5498,8.0623,5.3852,5.831,3,8.6023,4.4721,2.4495,5.831,2.2361,8.6603,9.434,10.05,8.775,5.7446,7.8102,8.8318,9.4868,7.6811,5,4.2426,6.1644,9.1652,3,7.4833,9.798,5.3852,7.874,8.124,5.3852,8.0623,7.3485,2.4495,10.05,7.1414,7.1414,7.6158,7.8102,3.7417,4.6904,2.2361,9,3.1623,5.6569,7.3485,9.8995,5.3852,4.2426,4.2426,8.6023,7.3485,9.6954,7.5498,6.4031,7.3485,9.1652,7.3485,2.8284,8.6023,3.7417,7.6811,1.7321,5.1962,5.099,4.5826,5.099,4.3589,4.1231,5.3852,3.3166,7.6158,7.0711,5.099,6.4031,9.9499,3.4641,5,3,5,6,8.544,7.4833,6.1644,8.6603,6.1644,5.9161,3.6056,5.099,6.1644,8.544,8.3666,2.2361,7.8102,9.434,4.5826,8.0623,8.0623,10.198,6.7082,3.1623,6.7082,4.1231,3,1.7321,6.4031,5.099,3,8.2462,6.4807,5.4772,5.099,8.0623,1.4142,4.1231,9.8995,3.3166,5.9161,4.5826,9.434,5.831,1.4142,4.4721,5.831,1.4142,9.1104,7.4833,8.124,6.4031,7.874,2.4495,2.8284,4.1231,5.099,5.831,4.1231,5.099,6.5574,9.434,9,4,9.434,8.6023,8.124,10.677,3,1.7321,3.3166,8.2462,7.3485,0,5.9161,5.7446,8.1854,7.4833,1.4142,3.6056,4.2426,5.099,7.3485,8.3066,9.0554,1,4.1231,9.4868,2.2361,10.1,2.4495,7.874,7.1414,3.6056,8.775,8.775,8.6023,7.2801,4.1231,9.0554,4.3589,7.3485,6.7823,5.7446,7.2801,8.6023,6.7823,6.1644,8.0623,6.3246,8.3666,3.6056,4.5826,6.4031,5.4772,6.3246,6.6332,7.3485,7.1414,5.831,7.874,3.7417,4.899,7.874,3.7417,5.099,4.3589,5,6.1644,4.899,9.6437,4,10.44,9.8489,1.7321,8.3666,7.3485,8.6023,6.4807,3.7417,6.1644,10.05,4.1231,8.4853,2.2361,6.1644,7,3.3166,7,3.6056,8.0623,2.2361,4.5826,4.5826,3.3166,4.4721,6.4031,7.0711,7.874,4.6904,10.677,4.899,8.8318,2.4495,10.677,3,5.4772,3.7417,4.5826,4.5826,4.6904,3.3166,7.8102,2.8284,3.1623,4.5826,4.5826,2.4495,9,3.1623,8.3666,7.2801,5.7446,7.6811,4.1231,7.2111,9.8995,8.4853,6.1644,6.4807,2.2361,3.3166,10.344,4.1231,3.6056,7.6811,5.3852,7.874,2,9.3808,9.2195,7.6158,5.3852,6.7823,7.8102,7.8102,5.099,5.4772
2.2361,5.099,8.3066,4.5826,5.9161,6.4807,5.6569,4.899,4.899,6.4031,3.7417,8.1854,7.6158,3.3166,3.6056,3.6056,5.831,5.099,1.4142,5,5.099,3.6056,4.3589,8.0623,2.2361,7.3485,4.899,3.7417,5.4772,3.1623,1.4142,5.099,4.1231,6.4031,6.3246,2.4495,8.0623,7.5498,7.6811,7.0711,7.1414,8.1854,4.2426,3.6056,5.7446,5.4772,4.2426,5.3852,6.4031,4.2426,4.899,2.8284,4.1231,5.099,5.3852,5.7446,7.874,5.4772,7,4.3589,6.4031,8.775,3.1623,8.0623,4.1231,3.6056,2.2361,4.5826,5.4772,1.4142,3,4.3589,4.5826,4.3589,8.3066,4.1231,4.4721,6.6332,2.8284,5.7446,3.1623,4.5826,5.6569,6.1644,9.6954,8.4853,6.4031,5.7446,7.2801,5.099,4.4721,4.3589,4.6904,7.874,3.7417,3.3166,3.1623,3.3166,8.775,2.8284,2.2361,3.4641,6.4807,3.6056,4.5826,5.4772,4.5826,4.2426,4.6904,3.7417,8.6023,3.7417,8.124,5.9161,1.4142,8.544,5.099,7.0711,3.7417,6,4.6904,5.7446,5.099,4.3589,5,2.2361,5.7446,4.6904,5.3852,6.1644,5.3852,4.4721,6,7.6158,5.099,6.4031,5.3852,7.6811,1,7.2801,4.899,5.9161,7.5498,4.2426,5.7446,7.5498,8.6603,6.7823,9.434,3,9.2736,2.2361,4.899,4.2426,5.4772,3.3166,4.2426,6.7082,3,5.3852,7.3485,7.2111,6.9282,4.3589,5.3852,5.9161,0,1.4142,4.899,6.5574,6.7082,5.4772,4.5826,5.3852,6.4031,5.4772,7,6.4807,8.8318,5,5.4772,5.3852,5.3852,6.4031,3.4641,2.4495,6.1644,6.1644,4.1231,3.7417,5.831,5,6.6332,8.0623,6.0828,5.099,4.6904,3,4.5826,6.7082,2.4495,1.7321,4.1231,6.7823,5.831,4.2426,4.5826,5.1962,5.1962,4.1231,4.4721,3,7,6.0828,6.5574,3.6056,4.1231,4.5826,4.899,7.3485,7.8102,4.3589,7.0711,5.1962,5.831,6.1644,6.3246,7.2801,4.1231,4.1231,1,5.7446,6.0828,6.1644,3.1623,6.5574,6.1644,3,5.831,6.6332,6.7823,7.874,6.1644,7.3485,7.3485,5.099,8.7178,1.7321,4.2426,3,5.7446,2.2361,5.7446,3.3166,4.1231,7.8102,5,5.831,5.7446,7.5498,6.7823,9.2736,9.434,2.8284,3.1623,5.9161,6.7082,8.124,6.4807,7.2801,5.099,6.0828,3.6056,5.4772,2.4495,2.8284,6.1644,4.3589,4.5826,5.9161,4.1231,7.2801,8.124,3.4641,6,5.4772,3.1623,6.9282,5.099,2.2361,7.1414,4.3589,4.2426,4.5826,5.831,6.4031,2.4495,2.4495,3,6.4031
1.7321,4.4721,7.2801,5.9161,5.3852,5.6569,5.831,5.4772,5.4772,6.7082,2.4495,8.3066,6.3246,3,3,3.3166,7.0711,4.6904,1.4142,5.3852,5.4772,4.3589,4.5826,7.8102,1.7321,7.4833,3.7417,4.4721,6.7823,3.1623,2.4495,3.7417,5.3852,5.1962,5.4772,3.4641,7.2801,6.4031,6.7082,7.0711,6.0828,7,5.099,4.5826,6.4031,5.831,3.1623,5.3852,6.7082,5.099,4.6904,2.4495,3,4.2426,4.5826,4.5826,7.874,6.7823,6.4031,3,5.1962,7.6811,4.2426,7.1414,4.5826,3,3,5.1962,6.7823,2.8284,2.2361,5.3852,3.6056,3.6056,7.5498,3.3166,5.831,6.7823,3.1623,5.9161,3.7417,5.1962,6.4807,6.6332,8.8318,7.874,5.7446,7,8.0623,4.2426,5.4772,5,3.4641,8.124,2.4495,2.2361,3.7417,4.5826,7.6811,3.7417,1.7321,4.6904,7.0711,3.6056,4.3589,6.6332,5.9161,3.7417,4.899,4.6904,7.874,3.7417,7.0711,7.2801,2,8.0623,5.4772,6.1644,3.4641,5.831,5.831,6.4031,5.6569,3.6056,3.6056,3,6.5574,3.4641,5.3852,5.099,6.5574,5.099,4.6904,6.7823,6.3246,5.1962,5.1962,7,2.2361,7,6.1644,4.5826,7,2.8284,4.3589,7.6811,8.3066,5.831,8.544,3,8.6023,3,6.1644,5.099,6.6332,3,3.7417,5.9161,4.1231,6.5574,7.0711,6.7823,7.0711,4.5826,6.5574,5.7446,1.4142,0,5.4772,7.8102,6.5574,4.899,5.3852,4.1231,5,6.3246,5.9161,6.1644,8.124,6.0828,5.099,6.7082,5.7446,5,3.7417,2.8284,7.4833,5.099,3.3166,2.8284,4.899,5.9161,6.1644,7,5.1962,4.899,4.899,3.3166,5.1962,5.3852,3.1623,2.2361,3.3166,6.1644,4.6904,3.1623,5,4.5826,6.4031,5.1962,3.1623,4.1231,6.7082,6.0828,5.3852,5,4.5826,4.5826,3.7417,6.6332,6.5574,3.6056,5.831,5.7446,7.0711,7.3485,6.1644,5.9161,4.5826,5.3852,2.2361,5.3852,5,7.4833,2.4495,6.4031,6.4807,4.1231,7.0711,6.1644,6.4807,7.3485,6.6332,7.3485,7.874,6,8.3666,2.2361,5.4772,2.2361,4.5826,2.2361,7,4.1231,5,7.2801,5.9161,5.831,5,7.1414,7.4833,8.4853,8.6603,2.4495,4.4721,6.4031,5.9161,7.2111,7.2111,7.1414,6.1644,6.4031,4.1231,4.899,3.7417,3.7417,5.4772,3,5.7446,5,5.3852,6.7082,7.874,3.7417,7.3485,4.4721,3.7417,8.124,6.1644,3.3166,6.7082,4.5826,5.4772,5.7446,6.7823,7.5498,2.4495,3.7417,4.1231,5.1962
5,9.6954,12.042,6.4031,5.9161,9.2736,10.198,8.4853,9.3808,9.434,6.7823,9.9499,11.225,7.1414,8.3066,6.4031,5.099,9.8995,4.2426,9.434,5.831,7.5498,8.6603,10.63,4.1231,9.4868,7.4833,4.2426,5.099,6.4807,3.7417,7.874,6.7082,9.6437,10.954,4.2426,11.358,8.775,12.124,7.3485,11.446,12.124,7.874,7.5498,10.05,3.7417,6.1644,10.247,7.5498,5.4772,9.798,7.4833,8.0623,5.099,9.2195,9,9.4868,4.2426,8.0623,7.1414,10.44,13,6.4807,10.44,4.1231,5.7446,3,3,7.3485,4.6904,7.2801,7.6811,9,7.1414,13,6.0828,6.6332,8.2462,7.4833,10.05,3.7417,8.544,7.4833,5.831,11.225,10.954,11.18,7.2801,7.8102,9.6954,4.4721,7.1414,7.0711,9.2736,7.0711,5.1962,7.0711,6.5574,12.042,4.899,7,4.4721,8.3666,8.3066,9.434,3.1623,7,7.3485,1.4142,6.1644,9.4868,8.3666,12.41,5.9161,3.7417,11.18,9.6954,8.6023,7.6158,9.1652,4.2426,9.2195,7.3485,8.6603,8.3066,6.7082,5.3852,8.124,8.3066,9.0554,8.0623,6,8.2462,11.225,3.7417,10.05,7,11.446,5.3852,9.434,7.4833,9.5394,12.369,7.3485,8.775,8.775,10.724,10.1,11.705,3,11.225,3.6056,6.3246,3.1623,8.6023,7.6811,6.4807,11.358,6.4031,6.4031,7.874,9.1652,10.198,1.7321,4.1231,8.1854,4.899,5.4772,0,7.1414,9.434,9.4868,5.3852,8.0623,9.434,9.4868,11.18,9.0554,10.296,3,6.7823,6.4031,8.0623,8.775,8.2462,5.831,5.099,10.296,7.8102,8.124,7.3485,8.775,10.77,12.207,10.63,3.7417,9.4868,6.7082,9,9.2195,3.7417,6.5574,5.3852,10.488,8.124,8.6023,3,9.9499,5.1962,7.8102,6.6332,3.6056,11.874,5.7446,9.1104,4.5826,7.8102,3.6056,8,11.402,10.247,5.1962,10.488,5.1962,7.874,3.7417,7.4833,10.63,8.775,3.6056,4.1231,9.8489,10.247,8.124,7.3485,11.446,8.3666,6.7082,6.1644,7.2111,11.576,8.6023,10.677,8.3666,7.0711,6.1644,11.489,5.9161,6.7823,4.5826,9.8489,4.1231,5.7446,7.1414,2.2361,10.05,5.3852,9.4868,5.7446,7.8102,7.0711,11.747,11.18,6.3246,3.7417,7.6811,8.544,11.225,8.8318,8.0623,2.4495,6.4031,2.2361,10.296,5.099,6.9282,6.7823,7.6811,5,10.344,5.3852,11.874,9.8995,7.2111,7.2111,9.0554,5.099,6.3246,6.7823,4.1231,9.9499,3.3166,4.2426,3,8.124,6.4031,4.2426,4.6904,5,8.3066
8.6023,9.434,12.57,2.4495,9.1652,10.05,7.6811,5.1962,7.1414,6.1644,10.247,7.4833,13.153,9.3808,9.2736,9.6954,2.2361,10.05,7,6.7823,5.3852,7.3485,6.6332,9.0554,7.874,7,11.446,7.8102,5.3852,9,5.7446,11.533,5.4772,12.884,11.446,4.5826,11.225,12.247,13.115,7.5498,12.329,14.142,4.5826,6.1644,7.0711,6.4031,10.63,8.8318,5.831,7.8102,9.1104,8.6603,10.488,10.63,9.4868,10.677,7.8102,4.1231,9.6954,10.198,12.083,14.353,4.1231,11.576,5.4772,9.8995,6.7823,8.124,2.2361,5.3852,9.2736,6.6332,10.488,8.4853,12.728,8.6023,3.3166,6.5574,6.5574,7.3485,5.3852,5.4772,3.3166,5.3852,12.689,10.724,11.045,1.4142,3.7417,10.247,7.1414,4.4721,10.05,6.7082,9.434,9.1652,7.8102,4.899,13.038,7.1414,8.124,3.3166,4.5826,7.3485,8.6023,4.5826,4.2426,7.8102,8.0623,7.2801,11.358,8.775,13.153,4.899,7,10.296,7.2801,10.817,7.2801,7.6811,3,5.099,4.5826,10.392,11.045,5.831,3.7417,11.18,6.7823,10.63,6.1644,4.3589,11.446,11.18,5.3852,11.576,7.3485,10.77,5.831,8.6023,5.1962,12,11.576,10.44,12.083,7.0711,9.798,10.817,12.57,7.3485,11.533,5.4772,1.7321,7.2801,5.3852,7.4833,10.44,11.916,6.1644,6.7823,8.775,9.1104,7.1414,8.2462,3.1623,7.4833,6.5574,7.8102,7.1414,0,7.874,9,3.7417,10.677,12.41,6.4031,12.884,8.3066,11.358,6.1644,8.0623,5.4772,5.4772,12.57,7.6811,5.7446,3,12.207,10.488,9.8489,10.05,6.7823,9.5394,12.884,11.045,8.3066,8.0623,8.3666,6.4807,12.083,7.2801,6.9282,10.296,9.8489,10.63,10.05,6.1644,9.798,2,5.099,10.724,4.2426,10.488,7.3485,11.314,4.2426,5.4772,7.3485,9.9499,10.817,12.728,8.9443,13.454,4.899,6.0828,5.3852,7.6811,13.342,7.3485,5.099,6.1644,8.6023,11.225,5,8.0623,10.198,5.7446,4.6904,1,9.1104,10.05,10.05,7.8102,7.5498,5.3852,3,9.9499,6,3,9.0554,11.747,6.7823,6.1644,4.899,6.7823,9.8995,7.874,7.2801,9.8995,9.4868,4.1231,12.042,12.083,7.1414,5,4.899,10.1,11.705,4.1231,8.124,5.7446,5.831,7.6158,10.247,4.1231,6.5574,9.6437,10.77,6.4807,11.662,2.4495,10.863,9,5.9161,5.1962,10.05,5,1.7321,2.2361,6.4807,9.1652,8.9443,5.7446,4.2426,3,1.4142,8.3066,5.7446,3.7417,11.402
8.2462,5.1962,5.831,7.4833,5.831,3.3166,5.3852,4.1231,7.5498,2.4495,8.0623,2.4495,7.6811,9.0554,7.3485,9.798,8.3066,8.0623,6.4031,5.4772,4.1231,8.9443,4.2426,1.4142,6.9282,1.7321,9.434,10.344,10.817,9.434,6.7082,8.544,9.2736,10,7.5498,5.9161,3.7417,7.0711,9.0554,4.1231,7.3485,9.8995,5.3852,8.124,7.874,6.7082,9,7.0711,3.1623,10.817,7,7.5498,8.124,9,3.7417,5.099,2.2361,9.8489,4.2426,6.4807,7.4833,9.798,5.7446,4.4721,5.4772,9.4868,8.3666,10.77,7.8102,7.1414,7.874,9.4868,7.6158,3.7417,8.124,4.899,8.0623,2.2361,5.3852,4.4721,5.7446,4.899,4.5826,5.1962,5.7446,3,7.3485,7.3485,5.4772,6.4031,10.817,3.7417,5.9161,3,5.7446,7.0711,9,7.874,6,9.434,6.6332,6.7082,3.6056,5.099,6,9.5394,8.7178,3,9.1104,10.05,5.3852,8.3066,7.8102,10.863,7.6811,2.4495,6.4031,5,3.3166,1,7.2801,4.6904,3.3166,8.6023,7.0711,5.831,6,8.6603,1.4142,4.5826,10.198,4.1231,6.7082,4.1231,10.344,6,2.8284,3.7417,6.4807,1.4142,9.434,7.874,7.6158,7.1414,8.4853,2.8284,2.4495,4.1231,5.099,7.0711,4.1231,6.1644,7,10.44,9.1104,4.2426,10.247,8.4853,8.6023,11.314,4.1231,2.2361,2.2361,9.4868,8.2462,1.4142,6.7082,6.5574,9.434,7.874,0,3.3166,5.099,5.831,7.874,8.1854,9.1652,1,4.5826,10.488,3.6056,10.677,2.4495,8.6023,7.2801,4.3589,9.5394,9,9.1652,7.6811,5.1962,9.1652,3.6056,7.0711,6.6332,7.1414,7.1414,9.1652,6.6332,6.7823,9,6.7823,9.3808,3,5.3852,6.7082,6.7823,6.1644,7.3485,7.4833,8.0623,6.7823,7.3485,5.099,5.4772,8.6023,3.7417,6.4807,5,4.3589,6.6332,6.1644,10.05,5.099,10.817,10.817,3,8.7178,7.3485,9.4868,7.3485,3.1623,6.1644,10.344,4.5826,8.124,2.2361,6.4807,7.5498,4.5826,6.4031,4.5826,7.6811,3,5.3852,5.1962,2.2361,5.099,6.7082,8.124,8.124,5.831,11.402,5.099,9.8995,2.4495,11.489,2.2361,6.7823,4.899,5.1962,4.3589,4.899,4.1231,8.6603,3.1623,4,4.3589,4.3589,3.4641,10.05,4.2426,9.4868,7.1414,6.4031,8.0623,5.3852,7.874,10.677,8.6023,6.7823,5.831,2.2361,3.6056,10.817,4.3589,4.5826,8.3066,5.7446,8.7178,1.4142,10.488,10.05,8.6023,5.3852,7.3485,8.775,8.544,5.831,6.3246
