6.5574,6.4807,8.0623,12.369,10.44,3.1623,12.369,3.3166,6.4031,9.6437,8.0623,2.2361,6,7.0711,1.4142,14.213,5.099,5.4772,6.7823,8.544,7.3485,9.434,11.916,7.8102,6.0828,10.05,10.677,3.7417,4.899,6.7082,4.899,10.724,7.8102,5.3852,12.083,3.6056,5.9161,4.4721,9.9499,7,7,7.874,8.8318,5.3852,7.1414,5.9161,8.6023,8.0623,4.5826,3.7417,5.099,5.9161,4.4721,7.874,9.8489,5.3852,10.488,4.3589,7.2801,8.6023,4.4721,15.556,3.3166,2.4495,6.4031,6.7823,8.3066,7,5.1962,9.4868,9.1652,4.1231,7.6811,8.1854,6.5574,9,5.099,8.775,13.964,5.831,9.0554,9,8.6603,5.9161,3.7417,3.7417,7.4833,8.3666,4.5826,8.3666,6.4807,5.9161,7.0711,7,8.775,7.2801,4.3589,10.488,5.3852,4.3589,8.7178,7.874,3.3166,6.4807,6.3246,1.4142,3.3166,2.4495,8.0623,8.3066,10.05,13.115,6.1644,6.1644,5.831,6.7823,8.2462,3.1623,7.874,6.7082,3.6056,5.1962,7.874,4.5826,6.0828,4.6904,9,9.3808,10.863,8.6603,8.3066,7.0711,1,4.5826,6.4031,5.099,6.1644,3.1623,8.775,8.3066,5.831,6,4.1231,5.099,7.2801,7.8102,7.1414,5.099,9,5.7446,2.4495,4.2426,7.6811,12.247,8.124,6.3246,4.5826,5.099,6,8.6023,3,8.775,3.7417,8.775,5,14.629,10.247,2,6.3246,9.0554,7.2801,3.1623,5.3852,4.2426,4.5826,9.2736,5.831,6.7823,7.6811,7.0711,4.4721,6.7823,8.775,7.0711,7.8102,2.2361,7.1414,9.2195,11.576,8.8318,8.7178,9.4868,5.7446,9.0554,1,10,9.9499,9.5394,8.3066,5.3852,14.765,5.1962,9.3808,6.7082,9.2195,6.5574,8.124,12.57,12.845,5.7446,6.4031,5.099,8.544,7.6158,5.3852,7.5498,4.1231,12.884,13.191,5.3852,9.434,9.4868,8.775,8.544,10.44,7.8102,4.1231,10.05,8.6603,4.899,13.748,4.3589,6.9282,4.2426,7.6811,8.0623,3.6056,7.0711,2.4495,0,6.1644,8.124,6.4807,9.8995,7.5498,7.2801,9.4868,10.488,4.899,8.6023,5.3852,5.831,8.775,9.434,8.3066,6.6332,7.4833,8.3066,7.874,4.5826,5.099,5.831,12.57,6.0828,8.3666,10.296,3,1.7321,9.2736,3,10.817,12.124,7.3485,7.1414,4.6904,5.3852,7.5498,5.4772,6.4031,9.1652,6.1644,6.7823,5.7446,10.77,3,4.3589,5.1962,8.0623,6,3.6056,7.3485,8.775,7.6811,5.831,6.0828,10.1,5.099,1.4142,1.4142,9
4.5826,3.7417,8.775,11.18,12.689,6.4807,14.457,8.3066,11.446,13.077,10.344,4.5826,9.0554,10,5.099,14.629,4.4721,3.7417,8.8318,9.9499,9.1652,11.18,11.225,11,8.6603,12.845,11.916,4.899,9.8995,5.3852,7.0711,10.247,3.6056,9.5394,12.728,9.5394,4.1231,2.4495,7.2801,9,4.1231,10.77,11.662,10.817,4.5826,10.05,5.099,10.817,7.6811,6,6.1644,11,7.3485,8.6023,8.0623,4.3589,10.1,4.1231,9.9499,9.0554,8.3666,15.937,6.7082,7.0711,8.775,7.874,10.05,8.1854,7.8102,12.329,10.296,7.6811,6.4031,9.434,11.533,10.724,9.2736,9.5394,13.454,9.6954,11.576,9.434,9.8489,4.5826,5.6569,4.2426,5.099,9.6954,6.7082,6.4807,10.488,7.5498,6,10.05,6.7082,7.2801,3.6056,13.638,7.2801,9.8489,10.677,9.798,6.4031,4.899,3.1623,7.3485,7.5498,6.1644,6.0828,11.18,13.077,12.083,2,6.9282,2.4495,8.8318,7.874,8.124,10.488,8.775,4.3589,9.434,10.488,2.2361,1,9.2736,8.0623,8.8318,11.576,8.544,10.247,10.198,6.4031,8.1854,8.6603,6.1644,4.2426,6.6332,9.9499,10.724,7.0711,3.7417,8.6603,8.6023,5.3852,5,11,9.2736,6.4031,1.7321,8.4853,5.099,9.434,11.747,8.4853,8.3666,8.544,1.4142,7.0711,11.576,5,11.446,4.6904,9.434,8.0623,15.166,10.05,4.2426,9.4868,11.225,5,7.3485,5.7446,7.6158,3.6056,8.2462,11.045,4.4721,7.2801,6.4807,5.099,2,6.4031,10.296,11.358,4.1231,6.0828,11,9.2736,10.77,7.6158,8.6023,7.8102,11.832,5.1962,11.916,12.207,10.63,11.705,6.5574,14.353,9.434,7.0711,4.1231,12.042,11.533,9.6954,12.884,12.689,9.9499,9,10.77,11.533,4.2426,8.544,10.05,7.1414,11.662,14,3.3166,9.434,9.1652,7.6811,7,12.767,9.1104,8.3066,9,11,8.6023,14.457,6.7082,10.863,8.8318,5.7446,11,5.7446,9.4868,7.874,6.1644,0,11.402,3.1623,11.662,8.0623,10.05,6.4807,13.191,9.4868,9.6954,9,6.1644,7.1414,12.369,8.775,3.1623,6.1644,10.344,9.0554,7.6811,8.7178,5.831,13.928,9.2195,8.124,10.863,6.4031,5,10.488,8.0623,11.533,10.05,8.6023,9.2195,5.831,10.344,9.434,8.3666,8.0623,9.6954,6.7823,4,3.6056,13.491,7.6811,4.1231,2.2361,9.8489,5.4772,4.5826,11.662,8.6603,9,5.099,8.6603,12.247,8.124,5.099,7.3485,7.2801
8.0623,9.6954,6.5574,8.6603,3,5.4772,19.468,8.0623,6.7082,16.523,2.2361,7.6811,12.41,1.4142,9.2736,8.2462,7.0711,9.6954,3.4641,5.7446,3.7417,4.3589,7.874,6.4031,3,17.292,6.3246,11.576,7.874,8.775,8.3666,6.4031,13.379,10.63,5.831,8.775,7.8102,11.225,9.434,5.3852,8.6603,7.874,6.7823,11.18,10.05,5,9.8995,1,5.3852,8.6023,6,9.434,6.7823,4.2426,8.3066,12.689,6.1644,11.874,6.4031,5.099,5.099,9.4868,8.3066,10,5.7446,4.899,3.6056,10.05,3.6056,15.811,4.2426,12.042,7,5.7446,8.0623,3.6056,3.1623,4.1231,9,12.329,16.248,5.3852,7,10.05,10.296,7.2111,8.124,7.4833,9.1104,9.2736,7.2111,6.7082,8.124,1.7321,8.1854,5.3852,10.05,17.493,13.077,10.05,7.874,5.099,5.3852,9.4868,11.045,7.0711,11.18,6.6332,7.6811,7.2801,2.2361,8.8318,9.8995,7.0711,12.57,14.142,6.1644,8.9443,7.874,7.1414,9.434,3.6056,5.831,11.18,11.446,11.225,8.3066,7.3485,4.899,9,5.9161,2.4495,7.1414,6.7082,3,9.4868,7.874,7.3485,5,3.6056,6.9282,13.038,9.434,5.831,11.091,9.1104,6.7082,10,9.9499,11.705,7.3485,9.798,15.133,7.4833,5.4772,7.874,12.042,10,5.831,2,9.9499,16.155,7.4833,9.1104,4.5826,8.124,6.4031,8.6023,14.071,2.4495,8.0623,11.045,13.379,9.4868,10.724,7.3485,7.3485,8.8318,9.8489,9.2736,12.41,13.038,9,13.491,14.457,9.5394,6.7082,6.4031,10.198,6.7823,7.874,6.7823,9,2.4495,8.3066,5.099,17.234,4.5826,15.33,6.4031,9.3808,11.358,9.4868,8.6603,3.3166,5.3852,15.297,7.4833,8.0623,6.4031,4.3589,10.296,4.1231,9.4868,3.3166,15.067,4.5826,9.2736,7.3485,8.544,5.3852,6.4807,7,7.2801,18.138,6.7082,10.247,7,6.7082,12.083,8.1854,5.7446,12.728,4.4721,8.775,2.2361,9.434,2.4495,7.6158,8.124,11.402,0,11.225,6.1644,7.6811,1.7321,9.798,2.8284,11.225,4.4721,8.544,6,8.775,16.401,5.9161,9.2736,9.2736,2.2361,5.099,12.042,3.7417,7.0711,6.1644,2.2361,10.488,5.099,8.3066,9.2195,6.6332,9.1104,6.7082,10.05,6,15,8.2462,11.358,4.3589,4.6904,3.6056,5.831,5.099,12.083,10.724,18.276,6.0828,8.3066,9.2195,7.2801,6.4807,11.446,6.7823,10.05,7.8102,9.798,14.036,3.4641,8.9443,8.2462,8.2462,7.5498
4.1231,2,7,10.247,12.124,6.9282,13.454,9.434,12.369,12.369,10.63,5.3852,7.6158,9.8995,5.6569,13.491,5.099,6.3246,8.124,8.3066,9.8995,12.042,10.198,12.45,9,12.207,10.296,6.1644,11.045,3.3166,9.0554,10.05,2.2361,8.0623,12.166,10.05,5,4.2426,6.4031,10.344,4.5826,8.6023,9.6954,11.446,2.2361,11,4.4721,10.724,8.775,7.874,7.3485,12.207,5.831,8.4853,7.1414,4.1231,10.198,5.7446,8.0623,8.2462,9.2736,14.697,8.3066,6.7823,7.1414,8.8318,10.724,10.63,7.8102,10.863,9.4868,7.8102,6.0828,10.817,12.689,9.8489,9.3808,9.434,12.369,8.6023,10.677,10.344,7.8102,7.2801,7.6158,4.6904,5.4772,11.576,8.775,4.4721,11.916,5.7446,4.2426,10.247,6.0828,7.6811,2.2361,12.961,6.7082,10.63,12.57,11.045,6.4031,2.4495,6.1644,7.4833,8.0623,7.0711,6.4031,9.1104,13.153,11.225,3.7417,5.099,4.4721,7.874,7.0711,9.2736,12.329,6.7082,6.4031,9.8489,8.7178,3.3166,4.1231,8.4853,9.9499,7.3485,11.225,10.817,11.705,10.677,6.7082,6.7082,8.3066,8.4853,4.4721,5.4772,11,11.533,8.8318,3.7417,10.05,7.2111,8.3066,4.1231,12.369,10.863,4.5826,2.2361,8.8318,7.3485,8.544,11.045,9.4868,6.1644,8.1854,3.1623,5.831,10.863,6.7082,10.817,6.1644,11.705,7.1414,14.283,9.1104,5.099,9.4868,11.489,5.9161,7.4833,6.4031,6,6.0828,9.4868,12,6.4807,9.8489,8.9443,5.831,3.7417,5.1962,8.9443,10.344,5,6.7082,9.1104,7.874,12.41,9.2736,8,9.9499,12.247,5.7446,10.488,11.358,11.358,11,8.0623,13.342,8.3066,5.4772,5.7446,12.689,12.207,8.4853,11.576,11.446,11.18,7.8102,11.402,12.45,6,8.0623,9.434,7.5498,10.488,12.728,5,9.1104,8.124,7,7.6811,12.689,10.817,7.1414,9.5394,9,7.874,13,5.7446,9.4868,9.2736,4.1231,11.446,7.6811,9.798,8.7178,6.4807,3.1623,11.225,0,9.8995,10.05,9.6437,5.4772,12.57,10.677,10.488,10.724,5.4772,5.3852,11.446,10.05,3.7417,3.7417,10.05,10.198,7,9.2736,4.4721,12.806,9.1104,10.77,10.198,5.1962,5,8.6023,7.2801,9.9499,8.775,10.1,9,7.874,11.358,10.44,9.3808,8.1854,10.863,6.6332,7.0711,1,13.342,7,3,3.6056,7.6811,5.4772,5.3852,12.884,11.18,11,2.4495,8.775,12.728,6.1644,5.099,7.874,7.1414
7.5498,8.3666,3,6.4031,5,8.124,18.682,11.705,11.79,16.583,7.1414,9.434,11.576,6,10.677,5.831,8.2462,11.916,4.2426,1.7321,8.2462,9.434,5.4772,12.042,7.1414,17.234,1.4142,12.961,12.247,6.7082,12.247,6.7082,12.042,9.9499,5.831,11.79,8.775,12.083,7.5498,10.247,8.775,4.4721,2.8284,14.036,8.0623,10.247,8.6023,6.0828,9.5394,11.832,9.0554,13.748,5.831,5.831,6.4031,12.45,7.3485,13.153,3.3166,4.2426,9.4868,6.7823,11.705,10.863,3.6056,8.6023,8.3066,14.248,6.4031,14.697,3.7417,13.077,6.7082,10.44,13,3.3166,7.3485,5.9161,6.4031,12.083,15.811,9,2.2361,12.689,12.961,8.3666,8.3666,12.41,12.689,6.4807,12.41,4.5826,6,7,7,7.2801,9.434,17.493,13,13.153,13.191,10.198,7.2801,7.4833,12.884,9.2736,12.845,9.4868,8.0623,3.6056,7.6811,6.7823,10.392,4.899,13.191,13.638,5.099,12.247,13.191,4.1231,11.79,8.3066,2.4495,11.533,12.207,11.576,11.705,4.2426,5.831,13.153,11.18,8,9.2195,5.9161,5.1962,12.884,8.124,7.2111,9.5394,9.1104,10.863,12.728,13.077,5.099,13.892,7.8102,12.207,13.928,7.2801,11.446,10.198,12.57,14.595,6.1644,8.9443,5.099,12.689,10.488,4.6904,4.2426,12.207,16.093,9.8995,13.748,5,6.7823,4.5826,10.1,14.9,7.3485,9,12.247,14.036,8.6023,12.689,10,12.083,10.77,13.601,12.728,13.191,13.115,7,12.728,14.177,10.817,8.0623,1,7.0711,12.166,10.863,5.831,13.153,8.2462,9.9499,1.4142,16.763,8.775,15.395,9.9499,7.0711,11.18,6.7823,10.05,9.2195,10.63,14.353,4.2426,5,11.446,3.6056,13.416,10.05,10.677,5.3852,15,7.6811,6.3246,4.4721,9.9499,5.7446,4.4721,5.9161,8.544,18.628,11.446,10.05,8.544,2.2361,12.247,4.5826,5.7446,12.083,8.6023,6.7082,8.0623,12.369,7.0711,10.863,9.8995,11.662,6.1644,9.8995,0,11.874,5,7.874,5.099,14.353,8.6023,13,5.831,5.9161,16.031,9.8489,9.2736,6.4807,5.1962,9.4868,12.124,8.2462,5.831,4.2426,6.0828,14.491,4.6904,8.0623,10.05,1.4142,9.6437,2.2361,7,10.488,15.264,11.576,14.526,9.2195,9.2736,6.4031,9.8995,6.1644,14.142,9.434,18.815,7.1414,7.8102,9.8489,3,7.0711,12.369,12.329,14.248,12.53,7.874,14.799,8.6023,7.3485,9.2736,10.677,7.2801
7.3485,9,10.198,10.954,9.4868,5.3852,19.596,6.4807,7.0711,16.912,5.831,6,13.454,6.7082,7.8102,13.077,5.3852,4.5826,7.6811,10.488,4.1231,4.899,10.817,4.2426,5.099,17.205,11.79,8.775,6.7082,9.4868,3.6056,8.124,11.489,12.728,10.05,8.8318,5.4772,8.0623,9.4868,2.4495,6.6332,12.689,12.53,10.677,9.8995,5.099,8.775,7.0711,3.7417,4.5826,3.3166,8.124,9.434,6.4031,9.2736,10.863,7.2801,8.6023,11.225,8.3066,4.5826,14.457,5.099,9.9499,9.8995,3.3166,4.6904,3.7417,5.831,17,8.775,11.045,7.0711,2.4495,7.3485,9.0554,6.4031,6.7823,12.57,13.379,16.34,4.2426,11.402,4.2426,6.4031,5.9161,6.4031,1.7321,4.4721,10.247,5.1962,9.6954,9.2195,6,8.2462,5.099,9.2736,17.692,12.329,9.2736,3,3,6.1644,9.8489,5.7446,7.5498,9.8995,5.1962,6.3246,12.57,8.124,11.358,6.7082,9.434,9,13.964,8.0623,7.1414,3.6056,10.954,5.4772,5.831,11.18,8.6023,7.4833,12.207,2.4495,10.05,8.6603,1.4142,2.8284,5.3852,6.9282,9.8995,6.7823,4.1231,6.4031,9,3.7417,4.6904,1.7321,10.817,7.0711,9.6437,4.4721,8.4853,5.099,7.1414,10.392,9.2736,7.8102,5.1962,14.765,10.344,3.6056,11.18,11.916,7.1414,8.3066,9.1104,6.6332,15.937,4.3589,2,8.124,12.845,9.4868,6.7082,13.153,6.4031,5.4772,10.247,10.954,11.18,6.3246,4.1231,7.2801,4.1231,2.4495,2.2361,10.05,9.6437,9.2736,14.595,15.297,7.4833,5.099,11.747,11.446,3,3,8.3066,3.7417,6.4031,7.0711,11.18,17.146,5.099,15.62,2.4495,13.077,12.728,10.247,4.899,6,7.0711,15.264,12.124,12.083,5.099,8.9443,10.05,5.099,5.3852,7.2111,14.697,5.099,11.874,12.689,5.099,7.6158,9.2195,8.124,5.4772,17.029,1.4142,11.576,6.1644,12.083,12.369,13.565,7.874,14.457,5.9161,9.2736,5.831,5.4772,5.3852,6.7082,7.5498,8.0623,7.6811,10.05,11.874,0,7.4833,9.5394,9.9499,9.2195,4.3589,5.099,7.1414,10.1,16.793,2.8284,7,10.44,7.3485,3,11.916,5,8.3066,12.042,6.4807,3,9,9.4868,8.3666,11.446,10.392,11.576,11.576,1.7321,13.928,3.3166,9.8995,3.4641,3.6056,5.4772,3.6056,6.0828,6.4031,10,17.464,8.3666,8.124,6.4807,11.747,6.0828,9.1652,6.0828,2.4495,1.4142,10.344,12.728,6.5574,11.446,7.6811,7.6811,7.3485
6.4807,8.0623,4.899,7.4833,3.1623,4.5826,18.547,7.874,7.3485,15.811,2.4495,6.6332,11.358,1,8.3066,7.6811,5.7446,8.775,1.7321,4.2426,3.6056,4.899,6.7082,7.0711,2.4495,16.492,5.1962,10.63,8.0623,7.0711,8.0623,5.4772,11.832,9.6954,5.3852,8.6023,6.4807,10.05,7.874,5.4772,7.2111,6.7082,5.7446,11.045,8.3666,5.4772,8.3066,1.4142,5.099,8.0623,5.1962,9.6954,5.3852,3,6.7823,11.402,5.3852,10.863,5.099,3.6056,5,9,7.874,9.1104,4.2426,4.3589,3.7417,9.8995,2.4495,14.866,3,11.225,5.4772,5.831,8.6023,2.4495,3,3.1623,8.124,11.446,15.33,5.099,5.4772,9.2736,9.6437,5.9161,6.7082,7.6811,8.7178,7.5498,7.6811,5.099,6.4031,2,6.6332,4.2426,8.6023,16.763,12,9.8995,8.3066,5.3852,4.2426,7.8102,10.05,6.4031,10.488,5.9161,6.3246,6.1644,3.7417,7.8102,8.544,5.3852,11.358,13.077,4.5826,8.6603,8.3066,5.6569,8.6023,3.7417,4.5826,9.8995,10.198,10.44,7.874,5.7446,4.3589,8.8318,6.3246,3,6.3246,5.4772,1.4142,9,6.4031,6.0828,5.099,4.2426,6.5574,11.705,9.2736,4.5826,10.392,7.4833,7.3485,9.9499,8.2462,10.296,7,9.1104,14.071,6.5574,5,6.4031,11.225,8.6603,4.1231,1.7321,9.1652,15.297,6.5574,9.1652,3.1623,7.8102,5.099,7.5498,13.304,3,6.7823,10.247,12.329,8.3066,9.798,6.7082,7.8102,7.8102,9.4868,8.775,11.358,11.705,7.3485,12.53,13.638,8.4853,5.4772,5.099,8.6603,7.2801,7.2801,5.3852,8.8318,3.6056,7.3485,4.1231,16.31,4.6904,14.56,5.831,8.6603,10.488,7.8102,7.4833,4.4721,6.1644,14.177,6.5574,7.0711,6.7823,2.8284,10.247,5.099,8.3066,2,14.142,3.7417,8.0623,6.7082,7.3485,4.2426,5,5.4772,6.1644,17.378,6.7823,9.2736,6.1644,5.4772,11.18,7.4833,4.2426,11.874,4.3589,7.0711,3.1623,8.8318,2.2361,7.2801,7.2801,10.05,1.7321,9.6437,5,7.4833,0,8.1854,3.3166,11,4.3589,8.6023,4.3589,7.0711,15.556,5.6569,7.8102,7.5498,1.4142,5,11.045,3.6056,5.3852,5.7446,1.4142,10.247,4.1231,7.0711,8.124,5.1962,8.2462,5.4772,8.6023,5.9161,14.071,7.6811,11.225,4.4721,4.5826,2.4495,5.7446,3.6056,11.18,9.1652,17.578,5.099,6.7823,7.874,5.831,5,10.392,7.5498,9.8995,7.874,8.1854,13.191,4.3589,7.6811,7.1414,7.6811,6.1644
3,3.7417,5.1962,5.1962,9.434,7.874,18.628,11.705,13.454,17.234,8.775,7.6811,12.083,8.6023,9.2736,9.1652,5.099,7.874,6.6332,6.4031,8.3666,9.9499,5.4772,12.369,8.0623,17.292,7.4833,10.488,12.884,3.6056,10.488,5.7446,7.1414,11.705,8.124,12.845,4.5826,8.3666,1,9.6437,3.3166,9.2736,9.2736,14.866,3.6056,11.358,1.4142,9,9.2195,9.8995,7.2111,14.457,7.3485,5.831,2.2361,9.434,6.1644,10.05,8.0623,5.099,9.8995,10.296,10.44,10.77,7,7.4833,8.775,11.874,7.2801,15.556,6.4807,12.369,3,9.434,14.177,7.2801,9.4868,6.4031,7.5498,12.961,15.748,7.8102,6.4031,8.775,10.677,6,3.1623,10.954,10.724,2.4495,12.806,6.0828,3.1623,9.1104,1.7321,5.3852,6.7082,17.944,11.79,13.748,12.247,9.8995,7.2801,4.2426,8.124,9.8995,12.207,8.7178,3.3166,9.2195,11.18,6.1644,5.099,5.099,8.8318,12.961,3.7417,12,12.57,7.1414,9,10.05,8.124,7.8102,7.1414,12.57,8.3066,3.7417,7.4833,10.247,10.724,9.6954,9.1104,8.3066,7,10.296,3.7417,7.874,9,10.05,8.9443,9.0554,12.689,8.124,9.5394,1.7321,12.845,13.416,1.7321,7,11.225,9.798,13.748,6.3246,7.3485,7.3485,12.689,6,5.099,9.1652,9.9499,15.906,7.4833,11.446,7.2801,9.8995,5,8.124,14.353,9.2736,4.1231,11.747,11.446,9.4868,9.1104,6.7823,13.491,6.1644,10.247,9.2736,10.677,8.124,1,13.491,15,8.6603,4.5826,7.5498,2.8284,11.576,7.3485,3.7417,11.358,10.488,8.775,8.124,16.523,8.775,15.843,8.0623,8.4853,12.369,1.4142,5.1962,11.091,12.845,13.638,7.4833,7,12.042,7.1414,14.491,11.358,5.099,7.6811,14.526,7.8102,5.4772,8.8318,5.7446,5.3852,4.2426,3,4.5826,17.916,10.05,11,5.7446,8.3066,12.41,9.1104,6.4031,13.638,10,2.2361,10.05,10.247,8.3666,11.045,9.4868,6.4807,9.798,5.4772,7.874,9.5394,8.1854,0,10.198,14.071,8.2462,12.369,4.4721,2.2361,16.401,8.1854,3.7417,3.7417,7.8102,8.6023,11.705,9.2736,4.2426,9.2736,8.3066,11.225,6.4807,8.3066,8.775,6.6332,10.724,6.7082,3.6056,9.1652,14.177,9.1652,14.731,9.1104,9.2736,6.7082,8.6023,5.099,9.4868,5.9161,18.493,8.775,5.3852,5.3852,7.2801,4.2426,9.9499,13.491,11.18,10.817,5.6569,13.748,10.392,8.9443,8.2462,10.77,3
9.2195,10.863,6.5574,7.6811,1,7.874,21.237,10.817,9.434,18.466,4.1231,9.9499,14.071,3.7417,11.576,6,8.8318,11.916,4.4721,5.3852,5.831,5.9161,6.7823,9,5.3852,19.261,4.899,13.928,10.677,9.6437,11.045,6.0828,14.799,12.207,4.2426,11.358,9.434,13.342,9.6437,7.8102,9.9499,8.124,6.4807,13.748,11,7.8102,10.677,3,8.0623,11.225,8.2462,12.207,8.124,5.099,8.3066,14.595,6.1644,14.177,6.7082,5.099,7.874,7.0711,11,12.166,6.4031,6.9282,5.3852,12.689,5.7446,17.378,3.7417,14.318,7.8102,7.8102,10.817,3,5.831,4.5826,7.2801,14.142,18.111,6.7082,6.7082,12.369,12.884,9.1652,9.2736,9.798,11.79,9.6954,10,7.5498,8.8318,4.3589,8.6603,6.7082,11.705,19.442,15.067,12.689,10.296,7.3485,7.5498,10.488,13.191,9.4868,13.601,9.1652,8.6603,7.2801,3,7.6158,11.576,7.874,14.629,16,6.4807,11.662,10.488,7.6811,11.874,6.4031,5.831,13.153,13.379,13.191,10.05,7.0711,4,11.18,8.1854,5.099,9.5394,8.0623,4.5826,12.083,9.2736,9.0554,6.7082,5.7446,9.3808,14.9,12.207,7.0711,13.379,9.9499,9.434,12.806,10.344,13.454,9.8995,12.329,17,6.3246,7.0711,8.6023,14.177,11.832,6.7823,2,12.45,18.138,9.798,11.446,6.0828,5.831,5.7446,10.863,16.31,3.7417,9.434,13.342,15.588,11.045,13.077,8.6023,10.1,10.677,12.207,11.576,14.629,14.9,9.434,15.166,16.279,11.79,8.0623,5.7446,9.798,9.0554,9.4868,6.7823,11.705,4.2426,10.63,3.7417,19.105,5.7446,17.292,8.775,7.4833,13.153,9.6954,10.344,5.1962,8.0623,17.029,5.6569,6.4031,9.2195,5.1962,12.884,6.4031,11.045,5.1962,17.059,7,8.124,5.099,10.44,5.3852,6.1644,7.2801,8.3066,20.322,9,12.042,7.5498,6.4031,14.071,5.9161,7.2801,14.353,7.2111,9.434,4.5826,12.042,4.6904,10.296,10.488,13.191,2.8284,12.57,5.099,9.9499,3.3166,10.198,0,13.928,6,11.358,7.2111,9,18.248,7.6811,10.677,9.8995,3,7.0711,14.036,6.4807,8.124,3.7417,4.5826,12.884,4.2426,10.05,11.358,6,11.091,5.3852,9.434,8.2462,17.117,10.77,14.036,6.5574,7.3485,5.3852,7.3485,6.4807,14.353,12.124,20.445,8.0623,9.8489,11,7.2801,7.874,13.675,9.4868,12.369,10.247,10.954,16.279,4.4721,10.198,10.392,10.77,8.0623
11.091,11.045,12.845,16.882,14.036,7.0711,12.207,3.3166,6.0828,9,11.18,6.4031,8.2462,10.488,5.099,18.493,9.2736,7.874,11.045,13.153,10.296,11.874,16.432,8.3066,9.434,9.434,15.166,5.099,4,11.533,5.6569,14.799,11.358,8.0623,16.062,3,9.9499,7.2111,14.526,9,11.18,12.083,13.038,2.2361,11.79,7.1414,13.038,11.358,7,5.099,8.3666,3.3166,9.1652,11.916,14.457,8.0623,14.353,5.9161,11.705,13.038,6.6332,19.849,4.3589,5.099,11,9.8995,11.18,6.7082,9.1104,10.488,13.416,4.5826,12.124,10.344,5.1962,13.153,8.124,12.689,18.412,7.3485,9.2736,12.042,13.379,7.6811,4.2426,8.124,11.662,9.4868,5,13.191,6.1644,10.724,11.916,10.05,13.304,11.18,8.6603,9.6954,7,1.7321,9.1652,9.8995,7.6811,11.225,8.4853,5.099,3.3166,5.831,12.207,12.53,12.689,17.55,9.8995,11.045,8.124,8.124,12.806,2.4495,7.874,11.358,5.7446,7.6811,12.247,7.8102,9,6.1644,11.358,14.142,14.765,9.9499,9.8489,9.6954,5.3852,9,10.44,5.831,10.488,7.874,11.358,10.63,7.874,8.7178,2.2361,9.4868,8.544,12.369,7.1414,2.4495,13.748,9.2195,4.2426,5.4772,8.6603,16.553,11.225,10.954,5.3852,8.8318,10.77,12.247,4.5826,8.544,7.0711,9.434,9.434,18.708,14.731,6,5.6569,12.083,11.18,4.2426,6.4031,8.124,6.4031,12.41,5.099,9.8995,8.6603,8.6023,6,9.4868,13.454,8.6023,8.3066,5.7446,11.091,13.748,16.31,9.8995,11.489,13.928,5.7446,11.576,5.3852,14.283,9.9499,12.45,8.0623,8.0623,19.131,7.1414,14.142,10.247,11.358,7.1414,9.4868,17.029,17.349,6.0828,10.817,2.4495,10.247,11.045,9.434,7.8102,7.8102,17.493,17.493,9,13.601,14.071,13.304,12.369,9,9.434,7,13.748,13.077,6.3246,18.138,9.1104,8.4853,6.7823,12.45,10.63,4.5826,10.296,3.7417,4.899,9.4868,11.225,10.677,14.353,9.2195,11,14.071,13.928,0,11.576,4.5826,10.488,13.601,9.434,11,10.77,12.329,12.042,10.488,6.4031,7.874,10.677,16.673,9.6437,8.8318,14.491,7.5498,5.9161,13.928,6.0828,15.395,16.823,9.4868,7.1414,6.4807,1,10.05,7.874,10.247,11.832,10.488,8.124,10.05,9.1652,7.2801,9.1104,9.1104,12.689,10.392,5.7446,7.0711,9.434,8.6603,10.488,5.7446,12.728,9.2736,6.1644,3.7417,13.304
