16.31,14.248,9.434,11.489,7.6811,6.4031,7.8102,5.4772,10.44,12.329,11.225,8.3066,5.099,10.05,11.18,3.7417,11,9.5394,3.1623,21.749,10.1,12.689,12.042,6.4807,8.124,5,7.874,12.042,11.091,5.9161,7.6158,1.7321,5.099,4.5826,13.491,4.1231,6.1644,8.3066,6.4031,9.8489,5.7446,10.1,8.6023,9.0554,9.8995,9.4868,8.124,6.7082,9.434,9.434,10.863,9,3,2.4495,7.1414,3.6056,4.2426,4.1231,17.916,6.0828,10.63,5.3852,7.4833,5.3852,6.7082,10.05,5.4772,3.7417,11.358,12.329,9.4868,22.716,14.071,7.3485,19.105,7.0711,5.831,7.8102,4.3589,3.3166,9.8995,4.6904,7.0711,16.031,3.7417,3,9.2736,6.1644,4.4721,10.247,9.0554,8.1854,11.402,13.266,1.4142,11.358,3,2.4495,7.3485,5.1962,6.6332,5.831,8.775,11.091,9.2736,9.5394,3.6056,12.124,6.5574,9.0554,2.4495,8.6023,11.916,6.4031,10.488,2.8284,10.724,9.0554,18.166,6.1644,6.1644,3.1623,9,10.488,9.6437,13.038,5.1962,7.3485,7.6811,18.921,7.5498,2.4495,7.2801,9.0554,12.166,3.7417,4,4.5826,12.083,10.488,7.0711,17.972,7.0711,9.6954,9.6954,5.3852,8.3666,5.831,4.1231,5.3852,8.6603,6.5574,13.491,8.3066,2.2361,10.247,6.4031,10.05,15.652,3,8.6023,3.1623,11.489,5,9.434,3.7417,6.7823,6.1644,5,13.379,8.3066,6.1644,4.6904,3.7417,5.831,2.4495,9.6954,3.3166,19.824,7.1414,14.071,7.1414,5.9161,3.4641,3.7417,6.1644,9.2736,9.1104,14.629,8.124,8.2462,11.18,9.434,9.2736,10.247,11.705,1.4142,10.488,6.0828,4.1231,3.4641,10.77,2.2361,8.0623,9.1104,5.099,13.565,4.1231,7,4.5826,11.045,7.6811,2.4495,2.8284,5.9161,12.728,5.3852,8.4853,13,15,10.247,7.4833,1.4142,11.225,5.7446,8.775,13,4.5826,1.4142,15.556,4.1231,4.2426,8.2462,7.874,8.0623,5.831,8.3066,8.3066,5.4772,5.3852,11.79,13.491,4.5826,7.3485,7.0711,6.7082,7.8102,6.3246,5.9161,11.045,4.4721,8.1854,12.53,11.446,10.488,3.6056,7.0711,13.342,5,4.6904,12.042,4.2426,4.1231,12.207,5.6569,5.9161,3.1623,4.4721,9,11.225,8.0623,10.488,8.9443,3.7417,10.863,6.3246,12.207,10,7,6.4031,5.099,10.296,9.0554,0,6.0828,10.198,9,5.1962,9.2195,10.954,4.4721,14.595,10.247,8.2462,21.587,5.3852,17.72,7.0711,3.3166,10.63
19.824,18.055,13.784,15.395,8.6023,2.8284,5.831,2.2361,4.4721,15.395,5.3852,2.8284,5.9161,5.831,5.4772,6.7082,5.099,13.491,3,24.495,13.077,16.432,14.765,5.1962,2.2361,5.831,4.3589,8.6023,5.4772,10.863,12.042,5.099,9.2195,3.4641,9.9499,7.4833,11,3.7417,8.124,14.142,5.4772,13.077,12.767,12.207,14.526,3.6056,3,11.832,4.6904,6,14.526,6.4807,4.2426,4.1231,2.4495,6.7823,5,6,20.976,1.4142,14.353,1.4142,7.5498,4.899,4,6.1644,10.05,4.1231,15.684,7,13.454,25.397,17.916,1.7321,22.316,12.45,3.3166,12.57,4.6904,6.4807,14.177,10.05,5.9161,19.287,3.6056,4.899,3.3166,1,8.0623,4.2426,9.9499,3.7417,15,8.775,7.2801,6.1644,5.099,7.5498,3.3166,5.831,3.6056,10.724,9.6954,5.099,12.845,13.491,7.3485,16.31,3.7417,5.3852,5.9161,5.7446,9.1104,5.099,14.248,4.5826,15.166,3,21.471,2.2361,7.8102,3.3166,13.491,5.3852,14.353,17.059,2.4495,9,3.1623,22.159,2.4495,4.5826,11.314,3.3166,6.7082,4.3589,7.8102,3.7417,6.4031,5,1.7321,21.307,10.63,4.1231,13.601,9.8995,13.379,4.1231,2.8284,3.7417,5.4772,5.099,16.763,12.961,4.2426,13.638,1.4142,12.57,18.974,8.6023,4.3589,3.3166,7.5498,1.4142,12.961,9,2.2361,4.5826,10.296,8.124,12.083,3,5.1962,4.1231,2.2361,4.1231,5.3852,6.1644,22.716,10.677,9.434,9.4868,6.7823,8.775,6.7082,1,3.6056,3.1623,10.344,4.5826,3.6056,15.166,3.7417,4.1231,13.638,15.62,6.4031,15,9.2736,2,5.3852,5.7446,6.6332,6.3246,3.1623,7.8102,9.434,7.874,4.4721,7.3485,13.892,12.083,7.6811,6.4031,8.3666,7.8102,7.0711,10.05,16.673,18.708,4.4721,3.6056,6.0828,15.588,2.4495,4.6904,8.3666,2.8284,5.1962,18.894,3.7417,2.2361,2.2361,3.3166,12.806,3.3166,10.488,2.8284,1.7321,2.4495,7.0711,8.3066,9.4868,1.7321,10.05,3.1623,7.874,1,9.6954,13.454,8.0623,12.41,15.937,8.3666,14.248,5.6569,1,8.0623,4.4721,9.434,6.1644,3,2.4495,15.297,5.3852,3.1623,5.9161,3,7.6158,14.457,7.3485,5.7446,4.5826,3.6056,6.4031,2.2361,6.7823,4.1231,8.6023,3.1623,1,14.457,13.077,6.0828,0,4.5826,3.7417,2.4495,3.1623,6.7082,9.434,18.055,13.191,11,24.104,10,20.809,4.3589,3.7417,13.928
22.045,20.469,16.882,18.221,9.9499,4.1231,5.7446,5.099,3.6056,17.436,1.4142,2.2361,8.6023,3,1,10.296,2.2361,15.843,7.3485,25.942,14.9,18.682,16.401,6.4807,3.7417,8.3066,3.7417,6.0828,1.7321,14.248,14.9,9.5394,12.247,6.0828,6.7823,11.705,14.491,6.4031,10.44,16.763,7.2801,15.166,15.556,14.353,17.72,3.7417,3.7417,15.395,2.2361,4.1231,17.146,5.3852,8.775,8.6023,3.3166,11.358,7.874,8.544,22.825,5,16.882,5.7446,8.4853,6.7082,5.3852,4.1231,13.038,8.124,18.466,2.8284,15.937,26.758,20.248,4.6904,24.187,16.31,5.099,16.031,8.6603,9.5394,16.912,13.928,6.4807,21.378,8.124,9,3.7417,4.2426,11.489,2.2361,10.677,6.5574,17.146,4.899,11.225,2.2361,8.775,11.747,3.7417,7.6811,4.4721,14.491,10.63,1.7321,15.297,16.093,11.358,18.841,7.6811,3.7417,9.6954,4.6904,6.7823,6.7082,16.432,8.9443,18.193,2.4495,23.452,4.2426,9.4868,7.0711,16.401,1.4142,17.464,19.442,5.1962,10.677,3.3166,23.958,5.3852,8.124,14.036,1.4142,3.4641,7.874,10.954,6.4031,3.7417,1.4142,3.1623,23.216,13.191,5.099,16.31,13.601,16.912,6.1644,6.4031,8.0623,4.3589,5.9161,18.815,16.155,8.544,15.906,5.3852,14.177,20.905,12.53,7.0711,7.6158,4.4721,5.3852,15.524,12.728,5.831,5.831,13.748,4.3589,14.457,7.0711,7.3485,7.0711,6.1644,8.124,3.1623,10.344,24.352,13.379,5.831,11.446,9.1104,12.806,9.4868,5.099,4.2426,3.3166,6.7823,3.7417,3.4641,17.916,4.5826,1.4142,15.652,17.916,10.488,17.944,12.042,6.4031,8.2462,2,10.817,6.4031,1.7321,10.488,6.3246,10.817,5,10.63,15.684,14.799,11.576,10.954,10.344,3.7417,9,11.314,19.105,20.905,1,6.9282,10.488,18.276,5.3852,3,4.5826,7.2801,9.4868,20.736,8.3066,6.7823,3.4641,6.1644,15.78,7.0711,12.042,4.5826,5.4772,5,3.3166,4.2426,12.689,3.7417,12.247,4.1231,8.544,4.899,13.077,14.9,10.77,15.588,18.138,5.9161,16.673,8.775,3.7417,4.6904,7,13.342,2.2361,6.1644,6.7082,17.234,7.4833,7.1414,10.296,6,7.2801,16.31,7.8102,3.1623,2.8284,7.0711,3.1623,5.6569,3,2,10.05,4.5826,5.4772,17.378,16.062,10.198,4.5826,0,5.3852,5.9161,3,4,12.806,20.025,15.395,12.806,25.417,13.153,22.583,8.124,7.1414,16.401
23.216,21.494,17.088,18.682,12.247,6.1644,9.1652,5.1962,2.4495,18.894,5.1962,4.2426,9.434,7.874,5.831,9.9499,5.099,17.146,5.9161,27.893,16.763,20,18.385,8.775,3,9.4868,7.2801,10.954,6.1644,14.213,15.588,7.6158,12.767,7.0711,12.042,9.8995,14.248,1.4142,11.662,17.72,9.1652,16.643,16.279,15.843,17.804,1.7321,5,15.033,6.7823,8.6023,17.916,9.4868,6.3246,6.7082,5.4772,8.4853,8.6603,9.6954,24.372,4.4721,17.833,3.7417,11.18,8.6023,7.3485,8.6023,13.601,7.1414,19.131,7.8102,17.059,28.792,21.424,2.2361,25.729,15.395,6.4031,15.748,7.3485,10.1,17.692,13.077,9.434,22.672,5.9161,7.874,2.2361,4.1231,11.358,3.4641,13.601,2.4495,18.628,10.247,10.344,7.3485,8.4853,10.344,6.4031,9.4868,7,13.748,13.342,4.6904,16.401,17.029,10.198,19.849,3.7417,8.0623,9.2195,8.6603,11.705,8.6023,17.916,7.2801,18.493,3.3166,24.88,5.7446,11.533,6.7082,16.971,6.7082,17.72,20.616,6.1644,12.689,5.099,25.632,2.4495,8.0623,14.9,4.5826,7.2801,7.8102,11.358,7.4833,6.4031,5.3852,4.5826,24.779,14.248,1.7321,17.059,12.961,16.523,7.6811,6.4807,4.899,7.874,8.6023,20.273,16.31,7.2111,17.205,2.8284,16.248,22.494,11.662,2.2361,6.4031,9.6437,5.099,16.432,12.207,2.2361,8.1854,13.638,8.8318,15.748,3.3166,8.775,7.6811,3.3166,7,7.6811,8.8318,26.115,14.213,10.724,13.191,10.296,11.705,10.344,3.6056,3.3166,3.1623,11.874,7.1414,6.0828,18.547,2.4495,5.9161,17.321,19.235,9.434,18.412,12.806,5.099,9,6.7082,9.4868,9.6954,3.7417,11.446,11.18,11.489,7.874,10.677,17.521,15.684,10.817,8.3066,12.083,9,10.77,13.748,20.1,22.226,4.6904,2.2361,8.544,19.105,4.6904,7.2111,9.798,5.099,8.0623,22.472,5.4772,5,2.2361,3,16.31,5.3852,14.213,3.1623,4.1231,5.831,8.6023,9.1104,12.961,3,13.748,6,11.489,3,12.884,17.117,11.705,15.684,19.442,10.863,17.804,9.2736,3.3166,8.6603,8.124,12.369,6,6.7082,5.6569,18.868,9,4.6904,8.3066,6.4031,10.954,18.138,10.863,7.5498,6.4031,6.5574,8.3066,4.5826,7.4833,4.5826,12.329,6.6332,4.3589,17.804,16.401,9,3.7417,5.3852,0,5.831,2.4495,8.775,12.845,21.633,16.673,14.731,27.477,13.491,24.269,3.6056,7.3485,17.321
17.464,15.748,11.576,13.077,6.6332,3.1623,5.099,3.6056,6.4807,13.077,7,4.6904,3.6056,6.4807,6.7823,4.5826,6.1644,11.489,3,22.136,11,14.213,12.57,3.6056,3.6056,3.7417,4.5826,8.124,6.3246,8.9443,10.05,4.4721,7.2801,3.1623,9.8489,5.831,9,5.4772,5.831,12.083,3.7417,10.817,10.63,10.05,12.369,5.7446,3,9.8995,5.099,6.1644,12.207,6.1644,4.2426,3.6056,2.8284,6.1644,3,4.6904,18.601,1.4142,12.083,3.1623,5.9161,3.7417,2.4495,5.831,8.3066,2.2361,13.491,7.6811,11.358,23.043,15.652,3.6056,19.95,10.63,4.1231,10.488,2.8284,4.899,12.042,8.3066,5,16.912,3,3.1623,5,3,5.9161,6.1644,8.3066,4.899,12.845,9.1104,6.0828,6.7823,3.1623,6.0828,3,4.899,3.3166,8.775,7.874,6.6332,10.63,11.314,5.4772,14.142,4.4721,5.3852,4.1231,5.7446,8.775,3.1623,12.207,3.3166,12.961,4.5826,19.105,2.2361,6.4031,3,11.402,6.4031,12.247,14.866,2,7,4.899,19.824,3.7417,3.6056,9.2736,4.5826,7.1414,2.2361,5.9161,2.4495,7,6.7082,3,18.974,8.544,5.7446,11.358,7.874,11.358,2.2361,1.4142,3.7417,6.3246,4.4721,14.457,10.863,3.1623,11.402,3.1623,10.488,16.673,7.0711,5.7446,2.2361,7.6811,1.4142,10.677,7.2801,4.1231,3.6056,8.6023,8.4853,10.1,4.1231,4.5826,3.6056,4.1231,4.1231,5.3852,4.4721,20.347,8.4853,9.434,7.4833,4.4721,7.1414,5.3852,2.2361,4.5826,4.4721,10.247,5.3852,3.3166,12.884,5.099,5,11.576,13.491,5,12.845,7.0711,2.4495,4.3589,7.1414,5.099,5.099,4.899,5.7446,9.1104,6.1644,3.7417,5.099,11.705,10.198,6.0828,5.9161,6.9282,8.3066,5.831,8.1854,14.353,16.432,6.1644,5.1962,5.3852,13.454,4.2426,5.099,8.6023,2.4495,4.1231,16.643,3.7417,2.2361,4.3589,4.1231,10.863,2.2361,8.6023,3.7417,3.6056,3.1623,7.4833,8.775,7.874,4.1231,8.0623,4.2426,6.4807,3.3166,7.4833,11.358,6.5574,10.198,13.638,8.2462,12.042,3.7417,3,8.3066,2.4495,7.5498,7.3485,2.2361,1.4142,13.038,3.3166,2.8284,4.5826,3.3166,6.4807,12.369,5.831,5.7446,5.9161,4.1231,6.7082,1.7321,7.3485,5.1962,7.0711,2.4495,2.2361,12.207,10.817,5.1962,2.4495,5.9161,5.831,0,5.099,6.5574,7.6811,15.811,10.863,9.1104,21.749,8.124,18.466,5.3852,2.8284,11.576
22.383,20.736,16.673,18.138,10.863,4.6904,7.3485,4.5826,1.4142,17.916,3,2.4495,8.544,5.6569,3.4641,9.6437,2.8284,16.31,6.0828,26.721,15.652,19.131,17.205,7.2801,1.7321,8.4853,5.3852,8.6023,3.7417,13.928,15,8.124,12.207,6.1644,9.6437,10.296,14.036,3.4641,10.677,17.029,7.874,15.652,15.652,14.866,17.464,1,3.3166,14.9,4.4721,6.4807,17.234,7.4833,7.0711,7.1414,3.7417,9.4868,7.8102,8.8318,23.367,3.7417,17.088,4,9.6437,7.3485,5.831,6.3246,13.077,7,18.547,5.3852,16.279,27.586,20.616,2.2361,24.739,15.524,5.3852,15.556,7.3485,9.4868,17.059,13.153,7.8102,21.772,6.4031,7.874,1,3.3166,11,1.4142,12.042,3.7417,17.692,7.8102,10.44,4.899,8.124,10.63,4.5826,8.3666,5.3852,13.748,11.832,2.4495,15.588,16.31,10.296,19.131,5.099,5.9161,9,6.7082,9.434,7.2111,17,7.5498,18.055,1,23.937,4.3589,10.344,6.4031,16.432,4.3589,17.321,19.824,5.099,11.446,3.7417,24.597,2.8284,7.6811,14.213,2.2361,5,7.2801,10.817,6.4807,4.3589,3.3166,3,23.791,13.454,2.2361,16.401,12.884,16.401,6.4031,5.831,5.831,6.1644,7.0711,19.313,15.937,7.3485,16.31,3.1623,15.033,21.494,11.747,4.1231,6.4031,7.2801,4.4721,15.684,12.124,3.3166,6.7082,13.416,6.4807,14.9,4.5826,7.8102,7,4.1231,7.1414,5.3852,9.0554,25.02,13.491,8.3066,12.083,9.2736,11.874,9.6437,3.3166,2.2361,1.4142,9.434,5.3852,4.1231,17.944,2,3.6056,16.31,18.385,9.5394,17.916,12.083,5.099,8.3066,4.5826,9.6954,7.874,1.4142,10.63,8.775,10.863,6.1644,10.198,16.401,15.033,10.817,9.2195,11.045,6.5574,9.6954,12.369,19.339,21.354,2.4495,4.1231,9.1104,18.466,4.4721,5.099,7.3485,5.4772,8.3066,21.424,6.3246,5.1962,1,3.6056,15.811,5.3852,12.961,2.4495,4.1231,4.899,6.1644,6.7082,12.57,2.2361,12.767,4.6904,9.8995,3,12.57,15.843,11,15.297,18.547,8.6023,17,8.6023,2.2361,6.4031,7.0711,12.45,3.7417,5.9161,5.4772,17.833,7.8102,5.099,8.775,5.7446,9.0554,17.059,9.1652,5.1962,4.5826,6.4031,5.9161,4.1231,5.099,2.2361,11.045,5.099,4.1231,17.292,15.906,9.2195,3.1623,3,2.4495,5.099,0,6.4031,12.53,20.64,15.748,13.601,26.249,13.038,23.216,5.3852,6.7823,16.553
19.545,18.193,15.395,16.371,7.6811,5,4.1231,7.0711,7.2801,14.967,5.099,5.3852,7.6158,3,4.1231,9.8995,4.5826,13.964,8.8318,22.825,12.57,16.401,13.748,5.099,6.1644,7.2801,3.7417,2.2361,3.3166,13.379,13.491,10.724,11.225,6.7082,3.7417,12.042,13.638,9.434,8.775,15,6.0828,12.884,13.928,12.247,16.31,7.3485,4.6904,14.595,2.2361,3,15.166,3.6056,10.44,9.8995,4.3589,12.689,7.3485,8.0623,20.025,6.4031,14.866,8.0623,6.3246,6.0828,4.5826,1,12.083,8.6023,16.643,2.8284,14.071,23.58,17.944,7.3485,21.378,15.811,6.4807,15,9.1104,9.1104,15.166,13.638,5.099,18.788,9.4868,9.434,6.7823,6.4807,10.77,6.0828,8.124,9.1104,14.9,2.8284,11.576,2.2361,8.775,12.083,3.7417,7.1414,4.4721,13.928,8.0623,5.1962,13.342,14.248,11.358,16.823,9.9499,2.4495,9.6954,3.7417,3.7417,5.3852,14.353,9.798,16.583,5.4772,20.736,5.099,8.124,8.124,14.866,3.1623,16.031,17.263,5.9161,8.6023,5.9161,21.119,7.8102,8.6023,12.53,4.2426,3.4641,7.874,10.198,6.4031,4.6904,5.099,5.099,20.469,11.576,8.124,14.491,13,15.937,5.4772,7,9.8489,5.1962,5.1962,16.31,14.866,9.434,13.748,7.8102,11.705,18.248,12.53,9.8995,8.6023,2,6.7082,13.601,12.41,8.6023,5.099,13.153,3.3166,12.689,9.4868,7.3485,7.6158,8.8318,9.4868,1.4142,10.724,21.378,11.79,3.1623,9.5394,7.6811,12.806,9.0554,7.0711,6.4807,5.9161,3.7417,4.6904,3.4641,16.031,7.2801,3.1623,13.454,15.78,10.863,16.31,10.63,8.0623,8.2462,4.4721,11.18,4.1231,5.1962,9.2736,2.8284,10.05,4.1231,9.8489,13.191,13.379,11.576,12.329,9.1104,2.4495,8.0623,8.9443,16.882,18.466,5,9.798,11.576,16.432,7.8102,3,2.2361,8.775,10.296,18.055,10.05,8.3666,6.6332,8.3666,14.457,8.124,9.8489,6.7082,7.874,6.4031,1.7321,3.1623,12.042,6.7823,10.488,5.7446,6.4031,7.4833,12.124,12.247,10,14.248,15.78,3.3166,14.629,8.3066,6.1644,3.7417,6.4031,13.038,4.5826,6.7823,7.8102,14.731,6.3246,8.6603,11.045,7.2111,4.5826,13.928,5.3852,1.4142,4.899,8.6023,1.4142,6.9282,3,4.4721,8.3066,4.5826,7.3485,15.684,14.491,10.954,6.7082,4,8.775,6.5574,6.4031,0,12.166,17.464,13.153,10.77,22.226,12.207,19.748,10.677,7.6811,14.318
12.083,9.9499,5.3852,7.4833,5.9161,8.775,8.544,8.8318,13.892,8.2462,14.071,11.358,5.099,11.874,13.748,3.7417,13.601,5.1962,7.0711,17.578,6.1644,8.3066,8.0623,7.0711,11.225,5,9.6954,12.53,13.379,1.7321,3.1623,5.9161,1.4142,7,14.071,5.3852,2.4495,12.207,4.5826,5.3852,6.0828,6.1644,4.2426,5.099,5.831,13.038,10.488,3,11.358,10.817,6.7823,9.8489,7.2801,6.4807,9.5394,7,5.099,4.5826,13.748,9,6.4031,9.2195,6.6332,6.4031,8.0623,11.18,1.4142,6.1644,7,14.283,5.099,18.547,9.6954,10.863,14.866,4.2426,8.6023,4.1231,6.5574,3.3166,5.4772,2.4495,7.6158,11.874,7.3485,5.3852,12.57,9.4868,2.8284,13.454,7.0711,11.79,7.0711,14.56,3.1623,13.304,4.5826,3.7417,9.2736,5.9161,8.4853,3.1623,6.7082,13.964,5.099,5.1962,4.1231,7.6811,10.344,10.488,3.7417,9.8995,12.247,7,6.1644,6,6.5574,12.083,13.928,8.6023,5.099,6.4807,4.5826,12.728,5.3852,8.6023,7.6811,5.099,10.724,14.629,11,5.099,3,11.747,14.142,5.4772,2,6.4031,14.353,13.342,9.8995,13.675,3.1623,13.191,5.4772,3,4.6904,7.0711,6.7082,9,10.724,7.6811,9.2736,4.1231,5.7446,6.0828,10.05,6.4031,11.358,2.2361,12.41,6.4807,12.649,8.0623,5.3852,1.4142,10.677,7.3485,1,15.067,4.1231,10.1,6.1644,6.1644,9.8995,6.4807,11.225,5.1962,15.652,3.3166,15.166,4.3589,5.1962,2.8284,3.7417,9.4868,12.247,12.124,15.427,10.296,10.198,7,12.689,11.576,6.0828,7.2801,3.7417,6.1644,3,7.8102,4.899,13.266,4.1231,8.3066,12.124,3.1623,14.283,2.2361,8.3066,3.6056,7.0711,3.3166,2.4495,6.6332,4.3589,14.353,5,6,8.775,10.63,13.153,11.489,5.4772,6.7823,9.434,10.63,14.318,8.0623,5.099,11.225,8.0623,7.874,11.662,11.225,3.6056,8.6023,5.3852,11.358,9.2736,8.3066,13.379,15.166,1,10.863,3.7417,9.434,7,10,3.3166,7.3485,2.8284,4.3589,8.3066,12.124,6.1644,4.1231,10.296,15.033,6.0828,3.1623,14.595,6.7823,7.2801,8.0623,6,9.1104,5.831,7.4833,8.775,7.0711,7.5498,12.083,11.489,7.3485,12.41,9.1652,14.177,12.649,5.3852,8.3066,8.6023,6.1644,5.099,4.4721,9.434,12.806,12.845,7.6811,12.53,12.166,0,10.247,6.4031,4.899,17.493,1,13.491,11.045,5.9161,6.7082
3.3166,2.4495,6.3246,5,10.1,16.673,14.697,17.748,22.045,3,21.424,19.442,12.207,18.385,20.736,12.124,20.543,5.4772,16.583,7.6158,5.3852,2,3.7417,13.601,19.209,12.247,16.763,16.613,19.95,9.0554,7.1414,15.811,9.5394,15.556,18.028,13.928,9.1104,21.119,10,5.099,12.961,5,6.0828,5.9161,6.4031,21.424,17.692,9.0554,17.944,17.029,4.5826,15.684,17.088,16.155,17.146,16.613,13.077,12.884,4.2426,17.205,4.2426,18.385,11.705,13.928,14.9,16.673,9.434,14.799,4.2426,20.224,5.1962,8.544,1.7321,19.416,5.099,10.247,17.117,8.2462,14.9,12.247,5,11.091,14.036,3.1623,16.583,14.353,20.616,18.138,10.817,21.354,10.05,20.347,3.3166,19.519,13.379,19.442,13.416,13.379,16.401,13.638,15.906,10.247,9.6954,21.307,5.3852,5.099,12.806,3.1623,19.339,16.763,13,16.34,16.401,13.491,4.5826,15.264,5.4772,19.875,4.3589,16.523,11.533,15.78,6,19.519,6.1644,2.2361,15.937,9.434,19.026,4.5826,19.442,14.457,7.3485,19.209,20.025,13.892,10.817,14.56,20.616,20.905,17.916,3.7417,7.6811,21.424,5.1962,10.392,8.3066,14.248,15.297,18,18.055,14.765,1.7321,7.0711,15.232,4.4721,18.868,6,1.4142,12.166,21.19,15.652,17.916,16.673,5.4772,11.18,19.723,14.526,10.1,20.347,6.6332,19.261,14.457,15.067,19.261,16.279,17.292,14.071,5.831,7.6158,19.468,8.8318,11.402,12.207,12.45,18.028,19.875,19.849,19.209,17.748,17,4.4721,20.64,18.628,4.899,3.1623,13.601,5.1962,8.9443,17.029,13.748,20.421,13.638,13.784,19.95,10.344,18.138,10.954,15.166,11.225,4.3589,7.3485,12.369,16.523,11.045,19.824,12.329,9,2.8284,1.4142,20.736,20.616,15.524,4.1231,18.601,17.436,19.287,17.029,14.866,1,17.493,17,20.025,19.519,7.0711,16.763,8.3666,19.235,18.466,16.912,19.026,20.469,10.392,19.519,8.3066,17.664,12,18.894,9.6954,5.3852,11.18,7.3485,2.4495,16.912,4.1231,12.57,18.628,20.273,13.638,11.358,21.354,15.395,16.125,2.8284,12.845,17.607,15,16.401,13.416,4.1231,12.41,17.916,19.105,16.823,18.248,17.234,20.1,19.824,10.77,15.748,17.521,5.3852,6.4031,14.595,18.055,20.025,21.633,15.811,20.64,17.464,10.247,0,5.099,7.8102,7.6811,9.2736,3.6056,20.224,14.9,4.899
6.7082,5.099,3.7417,3.6056,5.831,12.083,10.488,13.153,17.146,2.2361,16.763,14.765,7.2801,14.142,16.125,7.2801,15.748,3.7417,11.874,11.576,3,3.7417,2.8284,9,14.248,7.4833,12.369,12.728,15.297,5.4772,4.1231,11.225,5.3852,11.045,14.457,9.2736,5.3852,16.125,5.099,3.7417,8.3666,1,3,2.2361,4.5826,16.523,12.767,5.831,13.416,12.884,2.2361,11.662,12.41,11.446,12.41,12.083,8.3066,8.6023,7.874,12.247,2,13.565,7.5498,9.4868,10.1,12.329,5.9161,9.8489,4,15.78,3,12.53,5,14.457,9.1652,7.2801,12.689,5.099,9.8995,7.874,3.3166,7.2801,9.8489,6.1644,11.705,9.4868,15.652,13.379,6.0828,16.553,6.7082,15.297,3,15.524,9.2195,14.967,8.6023,9,11.705,9.4868,11.358,6.4031,6,16.553,1.7321,2.4495,8.124,4.2426,14.353,12.45,8.3066,12.207,12.845,8.7178,3.6056,10.44,4.2426,15,8.3066,11.79,7.6811,11.18,3.7417,15.067,4.4721,4.5826,11.225,5.1962,14.491,9,14.422,9.9499,3.7417,14.457,15.395,9,6.4031,9.8995,15.843,16.34,13.153,8.124,3.6056,16.401,2.2361,6.1644,5.7446,9.434,10.488,13.038,13.928,10.488,3.6056,4.2426,10.488,1.4142,13.928,3.1623,5.831,8.124,16.155,10.817,13.892,11.832,1.4142,7.1414,14.799,10.05,6.6332,15.937,3.7417,14.318,10.247,10.63,14.457,11.79,12.845,9.2736,9.6954,3.1623,15.395,4.6904,6.4807,8.0623,8.3066,13.077,14.866,14.9,15.395,13.454,12.207,3.1623,15.62,14.036,3.1623,3.7417,9.1104,4.1231,4.2426,12.247,9.434,16.031,9.0554,9.4868,15.166,5.7446,14.177,6.7823,10.677,6.3246,2.2361,4.6904,8.0623,12.042,7.3485,15.588,8.3666,5.3852,3.7417,5.6569,16.062,15.652,11.091,4.1231,14,13.038,15.166,12.083,10.247,5.9161,12.649,12.124,15.133,14.457,4.6904,11.705,4.899,14.213,13.748,12.329,14.765,16.155,6.7823,14.731,4.3589,13.191,8.124,14.036,5.099,3.3166,7.2801,3.7417,2.8284,13.191,2.2361,7.874,13.748,15.78,8.8318,7.1414,16.673,10.724,11.225,2.4495,8.0623,12.57,10.247,11.874,9.4868,3.3166,8.2462,13.379,14.731,12.369,13.964,12.207,15.556,15,7.0711,11.045,12.689,3.3166,3,10.247,13.191,15.395,16.673,10.863,15.748,13.153,6.4031,5.099,0,4.5826,11.358,5.4772,7.6811,15.264,10.296,1.4142
