6.7082,18.028,1,6,5,3.1623,8.2462,12.728,17.205,16.553,6.7082,13.153,9.2736,15.166,9,10.392,14.629,14.765,14.799,12.207,17.72,16.34,7.6811,17.234,16.553,12.884,3.1623,17.117,15.427,16.031,14.595,13.892,18.248,15.427,7.5498,15.652,10.77,16.643,13.038,5.4772,14.731,2.2361,5.1962,10.05,18.493,9.8489,5.3852,14.491,16.823,17.117,10.488,14.595,16.492,11.18,11.576,3,13.038,10.344,9.2195,18.708,12.45,9.1104,13.038,11.747,6.1644,14.731,18.028,16.882,7.874,18.974,13.928,10.392,16.31,13.491,15.297,16.432,6.7082,10.863,11.916,17.378,16.031,10.296,14.799,12.728,13.601,5.099,16.583,7.6811,14.318,2.2361,7.5498,15.78,10.677,10.488,13.342,12.369,15.362,12.728,3.6056,11.18,18.708,13.304,16.31,8.4853,11,7.4833,11.747,2.4495,11.18,12.042,15,16.031,12.41,17.72,9.4868,7.0711,16.432,1.7321,9.4868,3.7417,10.488,12.45,3.1623,5.099,12.329,4.3589,12.689,15.588,9,15.297,12.806,15.133,4.3589,17.378,3.1623,5.831,16.186,13.928,18.248,7.3485,15.1,13.454,16.823,12.53,4.5826,16.155,12.728,3.4641,13.304,15.033,15.033,9.798,7.0711,12.41,15.427,8.3066,9.434,14.866,9.1104,13.601,14.353,17.234,13.115,15.166,13.638,4.1231,13.454,15.748,14.457,17,12.728,14.595,13.928,5.831,11.662,16.248,17.916,15.937,15.843,15.133,5.4772,15.652,18.193,5.7446,15.843,10.247,17.059,14.526,17.292,6.4031,14.142,16.733,13.748,13.964,11,9,12.689,17,2.2361,14.177,13.038,16.492,11.832,8.775,2.2361,9.4868,13.454,15.362,11.747,9.3808,15.652,16.673,13.153,17.72,15.264,2.2361,14.142,10.488,16.401,14.526,6.1644,4.4721,7.0711,15.264,1.7321,15.556,13.191,14.491,6.4031,13.304,2.2361,10.677,11.662,9.8489,12.124,13.191,12.884,8.3066,15.684,13.601,2,13.266,14.731,16.186,9.4868,11.576,17.72,12.728,6.7823,15.524,10.677,12.369,5.4772,15.684,14.071,16.733,12.207,18.601,3.3166,14.595,1.4142,0,13.675,12.689,12.884,8.3066,7.3485,7.5498,7.6158,14.731,2,4.899,11.225,13.115,10.296,12.689,15.78,4.4721,17.292,5.7446,11.662,10.44,4.5826,9.9499,6.1644,16.432,12.845,12.083,6.7082,3.7417,14.318,6.1644,18,15.166,14.866,12.369,8.6603,15.524,15.067,11.18
7.0711,7.0711,13.038,8.6603,10.863,11.18,7.1414,10.44,8.1854,5.3852,8.3666,6.7823,5.7446,5.3852,7.3485,9.9499,8.0623,3.6056,3.4641,3.7417,7.5498,7.4833,6,8.124,7.2801,3.6056,11.18,6.1644,6.7082,7.3485,3.7417,3.7417,8.124,5.3852,6.4807,5.099,3.3166,6.7823,1,9.434,5.831,12.083,9.798,6.1644,6.4031,5.099,9.4868,5.3852,4.4721,3.7417,5,3.7417,4.3589,3.1623,4.1231,11.916,1,5.6569,8.6023,8.0623,6.3246,4.899,6.4031,2.2361,8.3066,1.4142,5.099,5.4772,7,9.1104,7.5498,4.3589,7.2801,11.358,6.4031,6.4031,8.124,6.4031,4.1231,6.0828,7.3485,5.3852,5.6569,7,6.1644,10.05,6.9282,7.2111,5.099,11.747,6.4807,3.7417,3,5.3852,6.7082,5.4772,5.9161,3,14.353,5.831,5.7446,3.7417,6.0828,7.6811,3.7417,7.6811,6.7082,11.705,8.8318,6.1644,6.4807,5.831,6.7082,7,5.3852,7.2801,6.4031,12,4.5826,13.892,4.5826,2,12.689,9.6437,5.1962,14,3.1623,4,5.4772,6.7082,4.3589,4.6904,10.198,5.3852,12.369,8.544,4.1231,4.5826,5.099,7,7.1414,5.831,6,6.1644,9.8995,7.6158,4.5826,13.379,3.7417,4.1231,3,5.1962,6.7082,7.8102,6.7082,7.3485,5.4772,6.7823,7.4833,3.7417,5.7446,5.099,6.5574,2.2361,5.7446,10.677,4.2426,5.9161,3.1623,5.099,4.1231,8.124,3.6056,8.0623,3.3166,5.1962,6.1644,4.5826,2.8284,7.874,9,3.1623,5.6569,9.4868,6.3246,5.099,6.6332,4.4721,6,7.874,1.7321,7.6811,6.7823,4.899,4.2426,4.6904,5.831,7.0711,12.41,2.4495,5,7.1414,4.3589,5.831,14.765,5.3852,1.4142,6.5574,4.5826,5.9161,4.2426,7,5.831,5.7446,7.0711,14.491,1.7321,3.6056,5.831,2,8.3066,11.446,7.2801,3.1623,13.416,7.5498,6.7082,5.7446,8.6023,2.4495,13.784,5.7446,3.3166,4.2426,3.4641,2.2361,4.1231,8.124,7.2801,5.831,12.45,5.9161,5.099,7.8102,6.7082,7,8.0623,3,7.8102,5.099,4.1231,5.831,9.434,6.7082,3,7.6811,3.7417,6.7082,11.489,5.4772,12.689,13.675,0,1.4142,3.6056,7.3485,8.0623,7.0711,8.0623,5.831,13.077,9.1104,9.434,3.3166,6.0828,4.2426,5.4772,10.724,8.2462,8.6023,5.1962,3.7417,10.677,6.3246,7.8102,5.7446,5.4772,2.2361,8.6023,10.817,4.2426,7.8102,9.1104,4.5826,5.099,1.4142,5.6569,6.1644,6,6.4807
6.1644,8.2462,12.083,7.8102,10.296,10.05,6.7082,9.1104,7.5498,5.9161,7.0711,6.4807,5.3852,6.4031,7.0711,8.544,7.1414,3.3166,3.7417,4.2426,8.3066,7.874,5.099,9.0554,8.0623,3.6056,10.247,6.7823,7.2801,8.124,4.899,3.4641,9.0554,5.7446,5.831,6,2.2361,6.3246,1.7321,8.3066,6.3246,11.045,8.6023,5.831,7.5498,4.6904,8.2462,5.3852,5.4772,4.6904,3.6056,4.2426,5,2.4495,4.1231,11.045,1,4.2426,7.2111,9.1104,5.4772,3.7417,5.1962,1.7321,7.2801,2.8284,6.1644,6.3246,5.7446,10.247,6.4031,4.1231,6.7082,10.05,7.1414,7.1414,7.2111,5.1962,3.6056,7.1414,8.2462,4.1231,5.099,5.9161,6.7823,9.434,7.0711,6.7823,4.6904,10.77,5.6569,4.4721,2.2361,5.3852,5.9161,4.4721,7,3.6056,13.638,6,6.7082,4.2426,7,6.4031,3.7417,7.2801,5.3852,10.817,7.4833,5.4772,7.4833,5.4772,6.4031,7.6811,5.1962,6.7082,7.5498,11.045,3.6056,13.077,4.1231,1.4142,11.874,9,4.5826,13.342,2.4495,5.099,5.099,6.4031,4.5826,4.6904,9.4868,6.4031,11.446,7.8102,5.1962,5.3852,6,5.9161,6.4031,4.6904,7.0711,4.899,8.8318,8.6023,3.6056,12.689,4.4721,5,4.1231,4.1231,5.9161,6.5574,7.6811,6.3246,4.2426,7.6158,7.3485,3.7417,6.7082,5.6569,7,3.6056,5.3852,9.4868,4.4721,5.3852,4.2426,5.831,4.5826,7.0711,4.1231,7.2801,3.6056,6.0828,7.3485,4.5826,3.7417,8.4853,7.8102,4.4721,6.4807,8.9443,7.0711,4.2426,7.3485,5.099,6.4807,7.0711,3,8.3066,6.1644,4.6904,2.8284,3.7417,5.6569,8,11.576,2,5.7446,8.0623,3,5.4772,13.928,4.5826,2.4495,5.7446,4.3589,5.7446,5.4772,7.5498,4.6904,6.4031,6.1644,13.638,2.2361,3,6,3.1623,7.6811,10.817,6.4031,3.1623,12.57,8.3066,7.2801,5,7.3485,3.1623,12.961,5.9161,3,3.7417,3.7417,1.7321,3,6.7823,8.3066,5.099,11.533,5,6.1644,7,6.4031,5.7446,9,3.3166,7,4.899,4.1231,6.1644,8.775,7,4.1231,8.775,3.7417,7.6811,10.677,6.1644,11.79,12.689,1.4142,0,4.3589,7.0711,7.6811,6.4807,6.7082,6.7823,12.207,8.0623,8.0623,4.1231,5,3.7417,6.6332,10.05,9.0554,7.874,5.3852,2.4495,10,5.099,6.7082,6.4031,5.099,2.2361,8.124,10.05,3.7417,7,10.05,5.1962,4.4721,1.4142,5.099,5.4772,6.1644,5.099
6.7082,5.9161,12.207,7.874,9,11.045,5.4772,13.115,11.576,6.6332,9.2195,7.2801,4.2426,3.1623,5.3852,12.083,10.77,6.6332,5.3852,1,7.3485,7.5498,5.7446,6.4031,6.1644,4.2426,10.488,7,5.831,5.7446,1.7321,5.9161,7.2801,6.1644,5.3852,4.3589,4.6904,9.9499,2.8284,9.4868,5.1962,11.533,10.05,5,6.4807,4.1231,9.9499,6.4807,5.3852,6.0828,7.0711,4.5826,6.1644,4.1231,3.1623,11,3.7417,7.8102,10.344,7.2111,8.0623,5.7446,9.3808,3.4641,8.124,3.3166,6.4031,5.9161,7.874,7.3485,10.677,3.1623,10.296,14.071,4.899,6,7.6811,8.2462,5.099,5.6569,5.1962,7.0711,8.3066,9.3808,3.6056,8.3666,8.3066,5.3852,7.2801,11.091,5.9161,5.1962,3.7417,3.1623,8.7178,7.6811,3.1623,1.4142,12.689,3.3166,7.3485,3,5.099,8.8318,2.2361,5.831,9.2736,10.677,11.091,7.2801,3.3166,8.775,6.7823,7.4833,3.4641,5.831,4.2426,11.18,5.099,12.806,4.2426,4.1231,11.576,8.124,6.4807,12.369,5.3852,3.6056,4.1231,8.6023,3.7417,6.7082,8.775,5.831,11.662,7.3485,4.4721,2.4495,7.1414,7.2111,9.8995,9,5,9.1104,9.6437,5,7.0711,11.747,1.7321,3.7417,3.1623,6.1644,6,10.392,4,7.6811,6.7082,4.1231,5,5,2.4495,7.1414,4.2426,3.1623,7.0711,10.817,4.3589,9.0554,2.2361,6.4031,2.4495,11.18,3.7417,7.0711,1.4142,5.099,5.7446,7.3485,5,5.9161,9.2736,3.3166,7.2801,7.6811,5.3852,5.7446,6.7082,4.1231,7.5498,7,2.4495,7.0711,8.544,6.4031,6.5574,5,5.9161,5.9161,11.18,5.9161,1.4142,5.4772,7.0711,4.1231,13.454,5.4772,2.2361,9.8995,4.4721,3.7417,3,7.0711,8.775,7.3485,10.44,13.304,4.2426,3.7417,7.6811,3,6.9282,9.6954,6.7823,6.4031,12.207,5.4772,3.7417,8.6023,9.2195,2.2361,12.45,2.8284,3.7417,3.6056,2.2361,4.899,7.0711,9.434,4.2426,8.0623,11.576,8.3666,2.2361,11.225,5.099,9.2736,6.7823,2.8284,7.3485,7.6811,2.4495,3.6056,8.124,7.0711,1.4142,5.099,3.6056,7.2111,10.247,4.1231,11.662,12.884,3.6056,4.3589,0,5.3852,6,5.7446,9.2736,3,11.916,8.8318,11.747,1.4142,7.3485,5.7446,3.3166,9.2736,7,7.5498,3.1623,5.3852,9.1104,7.8102,7.874,6.1644,6.4031,3.1623,6.7082,9.4868,7,7.0711,7.3485,4.899,8.1854,3,4.5826,9.434,6.7082,9
3.4641,11.045,7.4833,5.3852,4.4721,7.2801,4.1231,12.845,14.177,11.18,6.9282,9.798,4.1231,8.0623,4.6904,11.18,12.689,10.05,9.4868,5.099,12.042,11.576,3.7417,10.863,10.63,7.6811,5.7446,11.662,9.9499,10,7.0711,9.2736,12.083,10.344,2.8284,9.2736,6.0828,13.038,6.4031,7,9.2736,7.6158,7.3485,5.831,11.79,4.899,7.0711,10.05,10.488,10.863,7.5498,8.9443,10.817,6.1644,5.9161,6,7.1414,7.874,9.4868,12.207,9.8995,5.4772,10.63,6.0828,5.9161,7.874,11.576,10.863,6.7082,12.042,11.874,4.5826,13.153,13.964,9.2195,10.63,5.831,9,7.5498,10.817,9.4868,7.6811,11.225,10.817,7.2111,4.1231,12.247,2.4495,10.392,6.4807,4.2426,9.8995,5,4.3589,10.817,9.4868,7.8102,5.9161,8.124,5.099,12.45,7.2111,9.9499,8.0623,4.4721,1,9.9499,6.4031,11.045,9.1652,7.3485,12.083,9,12.207,2.2361,2.2361,9.1104,6.7823,5.3852,7.5498,5.7446,7.0711,6.4031,3.3166,8.775,7.0711,8.124,8.8318,2,11.79,7.2801,10.488,4.2426,11,6.7082,4.1231,9.6437,7.1414,12.083,5.7446,12.369,10.488,10.1,9.8995,6.6332,9.1652,9.2195,6.7082,6.4807,8.6603,8.3066,6.7082,3,11.18,8.3066,7.0711,6.7823,8.124,3.7417,8.6023,6.5574,11.747,7.2801,8.1854,9.9499,7.4833,8.124,12.042,7.4833,11.225,6.4031,12.728,8.0623,3.3166,4.5826,10.05,11.045,11.18,9.6954,9.4868,6.5574,8.6023,12.247,3.1623,9.8995,6.7823,11.402,8.6023,12.083,4.4721,7,11.358,10.954,9.6954,7.3485,4.2426,8.6023,10.677,6.6332,9.0554,5.3852,10.05,8.3066,2.4495,8.6023,5.9161,6.6332,12.207,7,3,8.3666,11.446,10.392,12.124,12.41,8.2462,8.3066,5.1962,11.747,7.874,2.2361,5.3852,5,10.1,7.3485,9.434,6.7082,11.18,7.0711,6.7823,7.874,3.6056,6.4031,4.2426,5.831,8.0623,9.1104,8.3666,8.1854,10.488,6.7082,10.44,7.0711,13.379,5.1962,10.05,11.446,6.7082,3.3166,11.225,3.3166,6.4807,3,11,6.5574,9.434,6.7823,12.369,6.1644,8.4853,7,8.3066,7.3485,7.0711,5.3852,0,2.2361,3.7417,7.5498,7.4833,7.5498,5.7446,11.446,5.3852,8.0623,8.4853,8.3666,4.1231,11.402,2.8284,5.7446,6.1644,5.099,8.124,5.3852,10.817,9.0554,5.3852,3.1623,5.1962,10.1,3,11.705,9.434,11.045,6.1644,3.7417,12.083,10.488,9.1652
3.6056,11.091,6.7082,3.7417,3,6.4807,2.4495,12.961,14.353,10.954,6.7082,8.775,3.1623,8.124,3,11.045,12.329,10.198,9.434,5.3852,11.576,10.817,3.6056,10.44,10.1,7.3485,5.4772,11.358,9.2736,9.434,7.6811,9.1104,11.705,9.8995,2.2361,9.1104,6.1644,13.077,7.2111,5.831,8.6603,6.4031,6.4031,4.5826,11.916,4.1231,6.5574,9.4868,10.63,11.358,7.6158,8.775,10.863,6.0828,5.4772,5.7446,7.6158,8.0623,9.1104,12,9.2195,5.3852,10.77,6.3246,4.6904,8.6603,11.874,10.724,6.1644,11.916,12.083,4.2426,13.038,13.928,8.7178,10.198,4.3589,8.4853,7.0711,10.77,9.1104,7.3485,11,10.392,6.7082,2.4495,11.705,1,10.05,5.9161,3.3166,9.9499,5.4772,3.7417,10.198,9.1104,8.124,6.1644,6.7082,4.3589,12.728,7,9.6954,7.3485,4.5826,1.4142,9.8995,5.099,10.724,8.3066,7.6811,12.042,7.874,11.832,2.8284,1.4142,9.2736,5.7446,5.099,7.4833,5.099,7.2801,6.1644,2.4495,8.124,6.7082,8.0623,9,3,11.225,6.7823,10.247,3,11.045,6.6332,2.4495,9.798,7.0711,12.45,4.899,12.083,10.817,10.05,10.344,5.3852,9,9.0554,5.831,6.5574,8.6023,8.6023,6.1644,2.8284,10.954,8.2462,5.9161,6.4031,7.8102,2.2361,8.3066,7.0711,11.79,6.4807,8.8318,9.2736,6.7082,7.6811,12.083,7.8102,11.18,6.1644,12.689,7.874,2.4495,5.099,9.8995,11.18,11.225,10.05,8.6603,5.831,9.1104,12.369,1.7321,9.434,6.0828,11,8.3066,11.874,3,7.874,10.677,10.247,9.2195,7.6811,4.5826,7.6811,10.344,5.3852,9.5394,5.831,9.6954,8.6023,2.2361,7.5498,5.099,7.2801,12.41,6.3246,2.4495,8.775,10.863,10.44,12.083,12.689,7.5498,8.6023,5.099,11.446,8.3066,2,3.7417,3.7417,10.44,6.4031,8.8318,6.1644,11.045,6.4031,7,6.5574,3.4641,6.1644,4.1231,5.7446,8.2462,9.2736,7.8102,8.3666,10.05,6.1644,10.1,7.5498,13.638,3.7417,9.6954,11.045,6.6332,4.2426,11.091,4.2426,5.7446,3.1623,10.296,7.3485,9.4868,6.4031,12.329,4.5826,8.0623,6,7.3485,8.0623,7.6811,6,2.2361,0,2.2361,7.3485,7.5498,6.1644,4.6904,11.225,6.4807,7.3485,8.0623,8.6603,3.7417,10.817,3,5.099,6.4031,3.3166,7.5498,4.6904,10.488,8.3066,6.4807,1,3.7417,10.05,3.1623,11.225,9.1652,11.091,6.7082,3,12.207,9.8489,9.434
3.1623,10.488,7.0711,2.2361,4.2426,5.9161,1,11.358,12.53,9.434,5.4772,6.7823,1.7321,7.6811,2,9.434,10.247,8.544,7.874,4.899,10.344,9.2736,2.4495,9.798,9.1104,5.7446,5.9161,9.8995,8.0623,8.6023,7.3485,7.3485,10.77,8.3066,1.4142,8.124,4.5826,11.225,6.4031,4.3589,7.3485,6,5.099,2.8284,11,2.4495,5.4772,7.6811,9.4868,10.198,5.9161,7.3485,9.434,4.4721,4.1231,6.4807,6.4031,6.4807,7.3485,11.18,7.0711,3.7417,9,5,3,7.874,10.77,9.4868,4.3589,11.533,10.344,3,11.091,12.207,7.8102,9,2.4495,6.4031,5.1962,9.8489,8.6023,5.3852,9.0554,8.3066,6.1644,3.3166,9.8995,1.4142,8.124,6.1644,1.4142,8.6023,4.3589,3,8.0623,7.0711,8.0623,5.3852,7.4833,3.7417,11.533,5.831,8.775,5.3852,3.7417,3,8.0623,5.1962,8.8318,6.1644,7.874,10.198,5.9161,10.44,3,1.7321,9,5.831,3.3166,8.544,3.3166,5.831,7.1414,3.6056,6.0828,8.124,6.3246,8.124,3.1623,9.2195,5.3852,8.4853,3.7417,9.9499,7.2801,1.7321,8.775,6.4031,11.225,3,10.05,9.1652,9.2736,8.8318,4.2426,8.8318,7.1414,7,5.831,7.5498,7.6811,4.1231,2.2361,9,8.0623,3.7417,4.4721,7.4833,2.4495,6.6332,7.2801,10.296,5.7446,8.0623,7.2801,5.831,6.1644,10.247,7.0711,9.798,5.1962,10.77,6.5574,2.2361,4.5826,8.775,10.392,9.5394,8.8318,7.874,4.5826,8.3666,11.045,3.1623,8.3666,4,9.6954,7.0711,10.296,1.4142,7.2801,9.434,8.124,7.3485,6.1644,3.4641,5.831,9.4868,5.831,8.124,5.9161,9,7,2,8.2462,3,6.4807,10.63,4.5826,2.2361,8.2462,9.434,8.6023,10.63,10.954,8.3666,7.2801,3.6056,9.6954,7.3485,3,4.5826,1.7321,8.9443,7.0711,8.1854,5.9161,9.1104,4.899,6,7.0711,3.6056,4.5826,2.8284,4.6904,6.7082,7.5498,6,8.544,8,6.7082,8.0623,7.4833,11.874,2.2361,7.6811,10.247,5.3852,4.5826,9.2736,4.1231,4.899,4.3589,8.6603,7,9.434,4.899,11.18,4.6904,7.0711,6.4031,7.5498,7.0711,6.4807,5.7446,3.7417,2.2361,0,5.9161,7.3485,6.4031,3.6056,9.434,6.4031,5.1962,6.1644,8.3666,5,9.8995,3.7417,4.1231,4.899,3.7417,5.4772,3.3166,9.1104,6.3246,5.9161,2,4.1231,8.2462,3.3166,10.63,7.8102,9.2736,5.6569,1.4142,10.392,8.124,7.874
4.1231,14.036,7.2801,5.099,8.0623,4.4721,6.7823,5.831,9.6954,11.045,1,8.544,6.6332,11.662,7.6811,3.7417,7.6158,8.124,9,8.6603,13.266,11.874,4.1231,13.964,12.806,7.874,6,11.874,11.576,12.689,10.63,7.8102,14.248,10.296,5.3852,11.358,5.099,9.434,7.874,3.4641,10.63,5.9161,3,7.1414,13.638,6.4031,2.2361,9.1652,11.533,11.091,3.4641,9.434,10.677,5.9161,7.6158,7,7.3485,3,2.2361,14.629,6.4031,3.6056,5.4772,6.4807,3.7417,9.434,12.45,11.874,2,15.684,6.3246,6.7823,9.1652,6.7823,11.747,12.083,4.5826,4.2426,6.6332,12.884,13,3.7417,8.0623,5.831,10.817,7.2111,11,6.7082,8.0623,6.0828,4.5826,10.247,5.6569,7.874,7.0711,5.7446,12.247,8.6023,9.9499,8.775,12.884,9,12.247,2.4495,7.2801,7.0711,4.2426,6.6332,4.1231,6.7082,12.369,9.1104,8.2462,12.728,7.0711,6,13.038,6.4031,4.4721,9.0554,6.3246,6.7082,8,6.7823,6.7823,10.05,6.5574,11,6.4031,9.2736,8.6023,9.1104,6.7082,12.329,7.0711,5.6569,11.225,10.296,12.207,3.1623,8.124,5.9161,12.689,5,4.1231,13.454,6,9.2736,9.434,10.488,10.198,4.2426,4.6904,5.099,12.57,4.1231,3.3166,12.124,8.3066,8.1854,11.576,11.18,10.488,10.1,8.124,3.6056,8.775,8.6023,10.05,11.446,8.9443,7.1414,9.1652,5.099,7.874,11.576,13.379,9.3808,10.05,12.369,2.4495,10.817,12.369,7.2801,11.874,5.1962,12.369,10.05,11.533,5,9.2736,12.728,7.8102,8.3066,4.1231,4.3589,8.3066,13.153,7.5498,7.5498,10.198,13.038,4.6904,6.5574,9.5394,5.099,8.544,7.874,7.3485,7.3485,11.446,12.083,5.7446,11.916,7.6811,9.2195,8.3666,5.831,10.44,9.434,6.1644,8.124,4.4721,8.6603,8.3066,12.649,10.954,7.4833,1.7321,8.6603,8.775,8.6023,6.7823,5.9161,8.0623,7.0711,5.831,1.7321,13.191,7.1414,7.0711,6.4807,11.446,8.6023,7.3485,4.4721,14.071,8.124,5.099,9,7.3485,9.5394,6.6332,10.954,9.8995,13.928,7.6811,13.491,7,10.817,7.3485,7.6158,8.0623,6.7082,9.2736,7.5498,7.3485,5.9161,0,11.705,7.874,3.7417,4.2426,9.2736,4.4721,7,12.207,7.3485,13.748,5.7446,8.6023,4.3589,7.2801,3.6056,2.8284,11.489,7.6811,7.2111,7.1414,6.7823,7.6811,4.899,14.9,10.296,7.8102,7.1414,5.7446,8.1854,10.05,3.6056
9.1652,3.7417,14.142,9.434,10.392,13.153,6.7082,15.524,13.153,6.4031,11.662,7.4833,5.7446,1,6.1644,14.457,12.207,8.0623,6.1644,3.1623,5.7446,6.4807,8.124,3.7417,4.1231,5.1962,12.689,6.3246,4.3589,3.4641,2.4495,7.0711,5.099,5.9161,7.4833,3.1623,7,11.225,5.3852,11.358,4.2426,13.342,12.083,5.831,5.1962,5.6569,12.247,6.7082,5.099,6.7823,9.434,4.899,6.4031,6.1644,4.3589,13.115,5.9161,10.296,12.57,5,9.2736,8.124,11.533,5.7446,9.9499,5.099,6.1644,5.099,10.05,4.5826,12.845,5,11.533,16.34,3,4.5826,9.2736,10.05,6.4031,4.1231,2.4495,9.1104,9.4868,11,2,9.8489,8.124,7.0711,8.2462,13.191,7.874,5.4772,6.4031,4.3589,9.8489,9.2736,1,3.3166,13.928,3.7417,7.1414,3.4641,3.3166,10.817,4.4721,7.8102,11.446,12.369,13.191,8.2462,1.4142,9.8995,7,6.4031,5.7446,7.8102,1.7321,13.038,7.2801,14.866,5.7446,6.1644,13.601,9.9499,7.5498,14.071,7.0711,3.1623,6.6332,9.1104,4.1231,7.3485,10.488,5,13.892,9,4.1231,1.7321,7.3485,9.2195,11.18,11.225,3.1623,11.576,11.489,2,8.775,13.304,2.4495,3.3166,3.6056,8.0623,8.3066,12.369,1,9.2736,8.8318,1.4142,5.831,5.831,1.7321,7.3485,3,4.3589,7.6811,12.961,4.6904,10.44,2.8284,6.1644,3,13.038,4.1231,9.1104,4.1231,4.1231,4.2426,8.3066,5.831,3.7417,11.446,3.7417,7.0711,9.2736,3.7417,7.3485,5.4772,3.7417,7.3485,8.7178,4.5826,5.3852,9.3808,7.0711,9.0554,7.6158,6.1644,3.7417,12.806,7.874,2.2361,3,9.434,6.1644,15.033,7.1414,4.4721,11.705,5.3852,5.3852,2.4495,5.9161,10.77,7.1414,12.41,15.1,5.7446,5.9161,7.874,4.2426,9,11,8.544,7.874,13.928,3,2.2361,10.05,11.402,3.7417,13.928,4.1231,5.3852,5.831,3.7417,6.7082,9.1104,11.576,1.7321,9.2736,13.601,9.8489,1.4142,13.077,5.9161,11.18,4.3589,4.1231,9.9499,8.6023,5.1962,3.1623,10.247,6.4031,3.3166,2.2361,4.6904,6.0828,11.747,2.8284,13.454,14.731,5.831,6.7823,3,7.4833,7.5498,7.3485,11.705,0,13.454,10.817,13.964,4.1231,9,6.9282,1.4142,11.18,4.6904,9.798,3.6056,7.874,10.488,9.6954,10.05,5.3852,7.0711,6.0828,8.124,11.091,8.3666,9.434,4.5826,4.5826,9.6954,5.4772,6.4807,11.045,6.4807,11.489
6.4031,16.763,2.2361,4.899,3.6056,3.7417,6.9282,13.342,17.088,15.556,7,12.042,8.124,13.928,7.5498,10.954,14.353,14.213,13.964,11.18,16.432,15.067,7.1414,15.78,15.166,11.916,3.7417,16.031,14.071,14.595,13.601,13.153,16.882,14.353,6.7082,14.457,10.198,16.279,12.41,5.099,13.454,2.2361,5.1962,8.775,17.378,8.775,5.7446,13.491,15.843,16.401,10.296,13.601,15.62,10.44,10.488,3.6056,12.41,10.344,9.434,17.378,11.79,8.6603,13.038,11.045,5.4772,14.036,17.117,15.78,7.6158,17.55,14.071,9.3808,15.937,14.071,13.928,15.166,5.7446,10.488,11.045,16.186,14.595,9.8995,14.248,12.41,12.207,3.7417,15.588,6.5574,13.601,3,6.7082,14.866,10.1,9.2736,12.728,11.874,14.142,11.747,2.2361,9.8489,17.833,12.207,15.033,8.2462,10.05,6.6332,11.747,1.4142,11.358,11.18,13.748,15.524,11.225,16.553,8.6023,6.1644,15.166,1.7321,8.8318,4.6904,9.4868,11.79,3.7417,4.2426,11.489,4.3589,12.042,14.526,8.3066,14.491,11.662,14.318,3.3166,16.31,4.2426,4.6904,15.166,12.728,17.464,6.7823,14.697,13.454,15.588,12.689,4.1231,14.731,12.247,2.8284,12.207,13.928,14.071,9.1652,6.4807,12.41,14.071,7.5498,9,13.454,7.6811,12.689,13.191,16.401,11.662,14.353,12.728,4.5826,12.369,15.362,13.454,16.031,11.576,14.595,12.884,5.099,10.77,15.1,16.763,15.297,15.067,13.601,5.4772,14.731,17.292,4.5826,14.526,9.434,15.843,13.379,16.34,5.3852,13.416,15.362,13,13.077,10.817,8.544,11.533,15.652,1,13.748,11.916,15.1,11.662,7.8102,2.2361,8.6023,12.689,15.232,10.677,8.2462,14.595,15.427,13,16.793,15.264,3,13.416,9.6954,15.524,13.675,5.4772,2.8284,6.1644,14.731,1.7321,14.071,11.747,14.071,6.4031,12.369,1,9.4868,10.77,9,11.091,12.57,12.57,8.3066,14.353,13,2.8284,12.806,13.601,16.186,8.124,11.402,16.31,11.747,6.7823,14.866,9.8995,11,5.099,14.491,13.191,15.362,11.18,17.493,1.7321,13.304,1.4142,2,13.077,12.207,11.916,7.5498,6.1644,6.4031,7.874,13.454,0,4.4721,11.576,12.329,9.6954,11.874,14.595,4,15.843,5.3852,10.392,10.05,3,9.5394,5.831,15.297,11.874,11.576,5.3852,2.4495,13.748,5.831,16.492,14.071,14.457,11.705,7.6811,15.264,13.964,11.358
