7.4833,11.576,17.146,8.6023,12.45,3.7417,14.866,15.264,6.3246,13.038,4.2426,18.385,2.2361,12.961,5.3852,8.544,11.576,11.225,19.235,9.4868,7.2801,12.57,3.7417,10.77,4.5826,9.2736,11.79,2.2361,6.4031,10.677,11.874,11.225,15.297,7.5498,12.649,2.4495,8.0623,4.4721,2.2361,13.748,9.1652,9.8995,5.3852,15.1,10.05,8.6023,11.314,8.0623,7,12.884,9.6954,7.6811,5.3852,3.6056,17.378,10.863,9.1104,7.874,6.1644,6,8.544,10,8.0623,12.884,15.748,9.1104,8.2462,12.53,7.6158,16.673,14.457,9.3808,9.8489,10.44,10.296,11.045,10.198,5.1962,9.8995,11.576,5.3852,2,17.607,6.7823,9.2736,3.3166,7.6158,12.806,8.3666,5.3852,6.4031,8.3066,9.798,8.544,16.492,1.4142,15.1,6,9.2736,5.9161,16.823,11.18,3.1623,1.7321,14.595,6.4031,5.831,7.6811,12.806,12.369,8.6603,16.248,11.18,5.1962,12.207,6.7082,9.1652,10.1,7.4833,5,17.205,11.18,13.964,8.6023,13.454,12.45,5.099,16.523,16.643,14.071,7.2111,11.662,12.41,14.866,13.928,11.576,12.247,11.747,7,4.3589,9.8995,8.775,4.899,9.4868,11.705,12.042,10.05,6.7082,9,7.4833,12.369,12.207,15,8.1854,4.1231,11,6.7082,1.4142,11.045,8.0623,8.6023,9.4868,7.5498,13.342,10.44,10.63,17.234,9.4868,15.937,12.689,11.79,18.466,11.662,8.0623,13.601,10.677,4.2426,13.191,11.18,8.6023,15.652,11.358,9.0554,6.4031,9.9499,12.806,16.401,11.489,7.4833,12.369,8.3666,12.083,15,17.117,11.18,10.677,15.652,7,4.6904,10.63,6.1644,13.748,14.457,12.207,12.207,13.191,9.798,7.5498,16.912,9.9499,15.395,7.6811,15.937,10.677,7,17.664,8.1854,3.1623,5.3852,11.79,14.56,13.675,13.491,6.6332,10.677,12.207,17.804,12.689,8.8318,16.583,10.677,14.967,3.3166,9.2736,6.3246,6.4807,13.601,7.8102,7.874,13.928,11.533,9.2736,15.843,6.7082,2.2361,9.1652,6.1644,1,11,14.799,5,11.576,5.9161,2.2361,6.4031,5.3852,12.45,6.9282,10.05,5.4772,9.434,4.2426,11.045,9.1652,2.4495,9.6954,2.8284,11.091,4.2426,4.2426,15.524,5.099,9.4868,13.784,9.9499,9.8995,12.247,15,17.464,11.358,16.432,10.392,9.2195,14.56,9.0554,9.6437,6.7823,12.845,0,9.434,5.7446,14.318,6.4807,12.042,8,4.2426,5.9161,6.7823,3.1623,3.7417
14.177,2.2361,8.6603,13.454,3.7417,13,6,6.4807,8.3066,4.3589,8.775,9.8489,11.225,21.471,8.124,2.4495,6.7082,3.6056,11,18.788,4.899,4.5826,8.6603,20.025,7.3485,16.823,20.149,10.296,5.099,4.3589,16.31,2.2361,8.0623,4.4721,4.1231,10.817,6.6332,12.689,9.0554,22.716,7.8102,17.916,12.57,8.544,6.1644,1.7321,19.824,14.071,7.0711,18.841,18.682,15.166,11.576,7.4833,9.1104,19.723,12.247,15.524,5.7446,7.8102,2.4495,18.894,15.811,8.3066,8.544,17.378,4.5826,21.633,15.133,7.8102,5.6569,7.5498,2.8284,18.055,3.6056,3.6056,13.748,13.928,3.6056,4.5826,7.0711,10.05,9.2195,5.9161,16.093,9.4868,13.153,21.564,14.731,6,6.1644,17.55,3,17.263,9,8.775,5.7446,6.7082,3,4.2426,10.1,2.8284,11.358,10.863,7.874,13.416,8.0623,2.4495,3.6056,5.6569,15.937,10.05,19.026,9.0554,18.708,15.232,18.028,18.358,16.643,5.4772,8.0623,3.7417,5.831,16.583,22.672,19.95,4.5826,8.9443,8.8318,9.6437,13.748,4.5826,21.19,9.8995,4.5826,20.273,3.6056,7,13.638,9.4868,2.2361,4.2426,13.153,14.036,19.748,20.64,16.062,14.765,5.099,3.6056,21.401,19.647,7.0711,15.811,13.266,7.0711,5.831,9.5394,18.894,17.205,3,16.093,15.937,22.694,6.7823,2.8284,9.4868,17.234,7.1414,20.833,2.4495,10.488,19.209,15.1,6.4807,5.7446,10.44,22.293,17.607,12.689,10,3.1623,8.544,12.083,17.72,5.3852,7.874,20.125,6.7082,8.6023,4.3589,5.3852,8.6023,8.8318,18.276,19.261,8.6023,15.556,6.0828,5.099,4.1231,5.099,23.749,21.119,7.4833,21.237,16.523,14.213,8.6603,1.4142,6.1644,6.1644,8.0623,16.763,3.4641,9.6437,15.033,6.4031,10.1,18.166,7.8102,7.6158,4.1231,14.177,18.466,20.976,8.6023,4.4721,17.117,7.874,17.464,7,10.1,5.1962,5.3852,4.5826,6.6332,16.062,16.823,8.6603,4.4721,17.521,8.6023,15.297,8.2462,6.0828,4.3589,9.2736,20.1,7.3485,10.488,3.3166,6.4807,8.2462,14.697,14.491,17.378,15.524,16.31,4.1231,3.7417,5.9161,20.224,2.2361,7.6811,17.916,9.8489,8.124,8.3066,8.0623,7.874,7,18.412,7.1414,7.0711,19,21.237,8.2462,9.4868,19.95,10.344,6.4031,18,23.601,11.446,18.815,14.457,5.4772,9.434,0,13.638,5.831,15.264,20.05,3,13.153,6.4807,6.5574,11.358,11.446
8.775,15.78,21.932,11.705,17.146,3.3166,19.235,19.647,10.247,17.464,7.8102,23.216,5.831,9.434,6.3246,12.247,16.823,14.799,24.187,7.5498,10.296,17.292,7.2801,8.3066,9.3808,8.0623,8.8318,4.4721,10,15.78,13.491,14.866,20.469,11.402,16.763,6.0828,10.488,2.2361,7.4833,9.4868,13.601,4.3589,5.099,20.322,15.033,13.153,7,10.488,8.6023,11.874,8.3066,7.874,8.6023,6.1644,22.383,7.6811,12.57,2.2361,9.1104,9.434,12.961,6.4031,8.6023,17.972,20.905,3.7417,11.18,9.2736,3,21.19,19.026,14.866,14.353,7.0711,15,15.843,13,2.4495,14.248,15.264,9.2736,4.1231,22.383,8.775,10.63,4.6904,10.344,8.775,7.1414,8.6023,10.488,5.099,14.731,4.2426,21.564,5.3852,19.313,9,13.077,10.488,22.045,14.491,3,4.2426,19.698,1.4142,8.0623,12.41,17.117,17.493,7.6158,21.378,9.2736,8.6023,10.296,5.099,7.2801,6.7082,4.1231,9.2736,21.471,15.748,18.055,3,10.1,11.402,9.1104,21.587,21.354,19.672,9.6437,16.401,7.6811,20.494,18.028,9.434,16.882,16.763,5.099,6.1644,13.892,12.806,1,12.124,8.3666,9.4868,9.2736,4.4721,14.491,12.207,8.2462,10.198,18.868,2.4495,3.1623,16.31,11.576,5.3852,7.6811,5.4772,13.675,7.5498,2.8284,10.05,15.1,15.427,22.136,5.1962,20.616,10.677,16.062,23.495,10.05,9.0554,18.762,15.588,5.3852,9.2195,10.77,10.247,20.833,16.125,13.748,8.9443,8.6023,16.643,21.213,6.7082,10.817,17.493,13.748,17.349,20.445,22.091,8.6023,7,20.736,7.0711,9.9499,13.928,11.358,18.493,11.045,8.4853,17.378,10.817,7,4.4721,21.84,14.491,19.799,9.2736,20.905,10.44,10.488,22.738,5.4772,8.0623,7.0711,12.247,19.105,19.131,17.464,1,8.0623,7.6158,22.226,17.493,3.6056,21.024,8.1854,20.025,7.874,14.595,9.434,11,18.493,2.4495,4.1231,19.416,16.673,5.3852,20.543,4.6904,7.874,12.369,10.05,6.1644,7.0711,19.849,6.6332,16.031,9.2736,7.0711,2.4495,2.8284,13.491,3,8.4853,10.344,14.283,7.8102,7.2801,13.601,6.4031,7.1414,5.3852,16.553,9,5.7446,20.688,8.775,6.7082,19.105,15.166,7.6811,8.3066,20.248,22.494,6.7823,21.932,15.78,5.4772,10.44,12.689,7.3485,3.3166,18,5.7446,13.638,0,19.131,4.3589,11.489,11.358,3,7.874,9,5.1962,6.4031
17.916,4.3589,3,16.093,2.4495,18.028,2.4495,4.4721,11.705,4.1231,13.077,4.1231,15.748,26.249,13.928,7.4833,5.3852,7.2801,5.1962,23.388,10.488,4.1231,13.748,24.678,11.225,21.095,24.779,15.556,10.488,4.1231,18.868,5.9161,3,9.4868,5.3852,15.588,11.916,17.916,13.342,27.821,9.434,23.431,17.321,4.1231,6.6332,6.4031,24.92,17.205,12.806,22.561,23.043,19.235,15.232,13.038,3.6056,24.515,14.491,21.048,10.817,12.689,7.0711,23.854,19.698,6.4031,5,22.847,10.05,26.42,20.469,4.3589,3.1623,8.0623,6.1644,22.891,5.9161,3.6056,16.031,19.235,7,7.6811,12,15.264,5.1962,11.533,19.416,14.765,16.279,26.552,19.209,11.576,10,22.583,4.5826,22.45,3.6056,13.964,3,11.358,7.8102,8.8318,5.099,6.7823,16.583,15.937,3.7417,19.026,12.767,7.0711,3.6056,3.1623,20.248,5.7446,23.324,13.038,22.891,19.95,22.561,23.216,21.749,10.198,5,5.4772,6.1644,22.113,27.495,23.791,10.05,5.099,6.1644,6.7082,17.117,5.3852,26.476,6.4807,3.3166,24.678,3.3166,5.9161,18.547,14.353,5.9161,8.6023,18.574,16.643,24.495,25.14,20.1,19.647,6.3246,7.2801,26.495,23.875,7.3485,21.401,18.385,6.3246,8.9443,14.457,23.685,22.045,5.7446,20.616,21.401,27.586,7.3485,3.7417,6,22.383,3,25.06,3.7417,4.6904,23.345,18.815,2.4495,5.7446,15.843,27.331,21.307,16.093,6.1644,3.7417,9.9499,15.684,21.954,7.2801,3.4641,25.397,11.533,7.2111,6.4031,3.3166,4.4721,3.7417,22.804,24.187,5.6569,19.799,10.05,9.1652,8.1854,2,28.601,26.038,5.831,25.554,21.284,19.339,4.1231,4.6904,2.4495,11.916,4.3589,20.469,9.2736,4.5826,19.95,11.446,15.362,21.401,7.2801,4.2426,4.3589,19.723,23.043,26.192,4,3.1623,22.517,5.099,22.023,2.2361,14.071,6.0828,11,8.6603,5.4772,21.541,21.932,5.3852,3.1623,22.561,6.7823,20.494,12.728,10.63,9.8489,14,25.179,2.4495,15.033,3.6056,11.747,12.884,20.149,19.647,20.149,20.905,20.64,9,6.4807,11.358,25.357,5.7446,12.845,22.561,14.731,7.3485,12.124,13.675,3.1623,11.446,23.173,4.1231,7.3485,23.601,26.249,5.099,4.899,25.14,5.7446,6.0828,23.022,28.653,13.601,23.749,19.621,2.4495,14.318,5.831,19.131,0,20.125,23.791,8.775,18.193,12.083,12.207,16.401,15.78
5.4772,17.493,22.76,8.8318,18.466,3.4641,20.322,21.471,9.4868,19.235,7.3485,24.083,5,6.4807,9.5394,13.748,16.733,17.205,24.86,4.2426,13,18.868,9.4868,5.099,9.1104,4.2426,5.3852,6.5574,12.45,16.31,10.247,16.793,20.881,13.748,18.815,7.0711,13.601,3.1623,7.1414,7.8102,12.884,5.6569,3.6056,20.445,14.866,14.765,5.099,7.2801,11.874,8.6023,4.2426,4.1231,6.4031,8.3066,23.367,4.4721,10.247,4.6904,10.392,11.916,14.799,3.7417,4.5826,17.55,22.045,5,13.928,6.4031,3.7417,22.847,20.616,14.353,16.155,4.5826,16.673,16.613,10.296,4.5826,16.248,17.72,11.533,5.4772,23.875,11.045,6.7823,6.0828,7.4833,6.4807,4.899,11.18,10.63,3.6056,15.556,3,21.954,6.7823,20.833,9.6954,15.362,11.358,22.113,16.523,4.2426,5.3852,19.875,5.3852,8.6023,13.892,18.815,17.916,4.1231,21.213,5.3852,7.8102,7.2801,1,3.1623,3.7417,3.1623,10.05,23.281,17.521,20.224,5.099,7.5498,7.2801,10.77,22.825,23.043,19.391,6.4807,18.055,6.9282,20.469,19.545,5.4772,18.385,16.553,4.1231,6.4031,15.166,15.067,4.2426,9.1652,5.3852,5.7446,6.4031,1.7321,15,12.884,6.5574,6.5574,21.237,5.3852,4.1231,16.031,11.533,5.831,4.899,2.2361,14.56,5.099,5.1962,8.124,14.799,16.401,23.601,4,22.045,6.7082,17.578,24.062,6.1644,5.3852,19.261,15.62,8.3666,7.3485,7.1414,8.124,20.518,17.521,12.728,6.5574,4.5826,19.026,22.561,5.831,13.491,16.882,14.353,18.055,20.905,23.216,5.7446,4.2426,22.023,3,10.198,16.643,12.247,19.824,8.775,5.9161,17.117,7.0711,5.099,4.3589,23.108,15.78,21.237,12.207,22.226,7.0711,12.689,23.791,4.1231,9.4868,10.05,8.3066,21.024,19.519,19.339,4.6904,4.6904,6.4031,23.601,18.894,4.2426,22.825,5.6569,21.024,6.7082,14.765,12.083,11.576,20.025,4.5826,2.4495,19.339,17.464,3.1623,22.293,6.4031,8.544,15.166,12.247,6.4031,5.3852,20.322,5.9161,17.029,11.874,7.2801,5.3852,3.3166,10.05,5.099,5.9161,11.662,15.843,9.4868,6.4807,14.629,7.6158,3.4641,5.4772,16.031,8.3666,8.124,21.61,9.0554,3.1623,19.95,14.731,4,6.1644,21.284,23.685,5.3852,22.045,15.684,3,8.6023,10.677,7,2.8284,18.841,6.4807,15.264,4.3589,20.125,0,7.1414,13.638,2.4495,10.05,12.083,6.9282,4.6904
6.0828,22.204,26.019,8.3066,22.672,9.9499,24.042,26.115,12.369,23.937,11.358,27.331,9.8995,6.4031,16.125,18.493,19.261,22.694,27.803,6.0828,19.026,23.388,15.524,6.0828,12.806,4.5826,5.099,12.961,18.33,19.723,7.874,21.749,23.728,19.442,23.854,12.689,19.95,10.05,11.489,9.4868,15,11.446,8.6023,22.913,17.493,19.621,8.0623,6.7823,18.385,6.4031,4.1231,5.099,8.6023,14.353,26.851,5.9161,10.296,11.358,15.33,17.916,19.9,7,4.2426,19.468,25.865,11.045,19.925,6.7823,10.05,27.221,25.02,16.643,21.119,7.0711,21.471,20.273,9.434,11.402,21.424,23.259,17.378,11.705,28.018,16.763,4.5826,12.083,7.6811,7.8102,7.6811,17.263,14.353,8.6023,19.416,8.6023,24.678,12.689,25.08,14.177,20.857,15.811,24.372,21.587,10.817,11.576,22.45,12.41,13.153,18.708,23.431,21.024,5.4772,23.173,3.7417,11.225,6.4807,6.4807,4.5826,6.4031,9,14.629,27.803,22.361,25.338,11.533,7.874,2.4495,16.093,26.721,27.495,21.424,6.7082,22.738,10.344,22.804,23.854,3.6056,22.825,18.894,9.0554,11.402,19.519,20.591,11.358,8.1854,6.1644,4.2426,6.7823,7.4833,18.601,16.882,8.9443,4.4721,26.533,12.083,10.677,18.385,14.9,11.358,6.5574,6.7823,18.628,7.2801,11.832,9.434,17.205,20.347,27.749,8.6603,26.173,3.1623,22.045,26.907,3.6056,5.099,22.361,18.412,15,9,4.899,9.2195,22.316,21.909,14.457,8.2462,3.7417,24.434,26.571,9.6437,19.519,18.601,18.138,21.564,23.875,26.907,6.4807,6.7082,26.038,5.099,14.248,22.494,16.643,23.958,9.0554,7.2111,19.339,4.1231,8.0623,9.798,27,20.149,25.377,18.385,26.249,5.7446,18.276,27.368,8.6023,14.866,16.553,4.2426,25.865,22.494,24.104,11.705,5.3852,9.4868,27.532,23.195,10.247,27.386,7.1414,24.678,10.296,17.916,18.138,15.652,24.454,11.225,8.3066,21.656,21.119,7.5498,26.87,12.57,13.491,21.19,17.916,11.576,8.6023,23.281,10.198,20.905,17.944,12.083,12.247,10,7.0711,11.705,7.2111,16.583,20.591,15,10.247,18.788,13.153,5.1962,10.817,18.055,11.874,14.318,25.14,13.304,5.7446,23.516,17.029,5.1962,8.0623,25.02,27.459,8.8318,24.434,18.358,7.3485,9.6437,11.18,11.225,9.1104,22.45,12.042,20.05,11.489,23.791,7.1414,0,19.209,9.2195,15.811,18.466,13.077,8.775
13.565,4.6904,11.576,13.638,6.5574,11.225,8.775,8.544,8.4853,6.4807,8.124,12.728,10.05,19.799,5.3852,3,9.2736,3.7417,13.928,17.263,2.2361,6.7823,6.7823,18.439,7.2801,15.684,18.628,8.3066,3,7.0711,16.401,3.7417,11.045,3,5.6569,9.2736,4.1231,10.77,8.3066,20.712,9.1652,15.556,11.18,11.489,8.3066,3.1623,17.889,13.892,4.1231,18.055,17.378,14.248,11.18,5.3852,11.916,18.055,12.767,13.191,4.6904,6,3,17.088,15,10.863,10.954,15.067,2,19.925,13.038,10.1,8.0623,9.3808,4.1231,16.401,5.099,6.4807,14.142,11.79,4.2426,4.6904,5.3852,8.2462,11.576,3.7417,15.684,7.6811,13.038,19.698,13.491,3.6056,6.4031,15.652,5.6569,15.264,12,7.0711,8.2462,6,2.4495,4.3589,13.077,3.6056,9.4868,9.1104,10.817,11,7.0711,3.3166,6,8.544,14.799,12.961,17.804,8.6603,17.578,13.748,16.613,16.673,14.697,5,10.198,5.3852,7.1414,14.213,20.905,19.053,3.1623,11.358,10.817,12.247,13.416,6.3246,19.026,12.53,7.0711,18.921,6.1644,9.4868,12.042,8.1854,4.2426,3.6056,10.954,14.213,18.138,19.209,15.133,13.153,7,4.899,19.416,18.466,8.0623,13.379,11.358,9.434,6.7082,8.124,17.263,15.524,5.099,14.765,13.601,20.833,8.775,5.7446,11.705,15.297,9.6954,19.621,5.1962,13.454,18.111,14.457,9.434,8.124,8.124,20.347,16.882,12.41,12.845,5.7446,9.8995,11.705,16.583,6,10.44,18,4.899,11,6.1644,8.124,11.358,11.533,16.882,17.493,10.817,14.457,6.1644,4.1231,4.6904,7.8102,21.932,19.313,10.05,19.95,14.967,12.369,11.225,4.3589,8.775,3.3166,10.488,16.062,1,12.329,13.379,5.099,7.8102,17.748,9.1652,10.344,6.1644,11.832,17.029,18.894,11.18,7,14.9,9.9499,16.062,9.798,9.5394,7.3485,2.8284,5.099,8.544,13.748,14.9,11.402,7.2801,15.684,10.344,13.153,7.2801,4.4721,2.4495,8.0623,18.138,10.344,9.434,6.1644,4.3589,7.2801,12.369,12.53,17.292,13.266,15.133,3.7417,5,4.2426,18.166,4.4721,6.1644,16.432,8.4853,10.344,8.124,5.831,10.63,6.4807,16.793,9.6954,9.1104,17.493,19.339,10.63,12.042,17.916,13.191,8.7178,16.155,21.633,12.083,16.882,12.57,8.3066,8,3,11.358,8.775,13.638,19.209,0,11.402,4.3589,3.7417,9.4868,10.488
6.1644,15.362,20.928,8.9443,16.401,1.4142,18.466,19.261,8.3666,17.029,6,22.226,3.3166,8.8318,7.2801,11.79,15.166,14.9,23.065,6,10.63,16.673,7.0711,7.0711,7.5498,6.1644,7.8102,4.1231,10.05,14.491,11.091,14.697,19.131,11.358,16.553,4.899,11.18,1.4142,5.3852,9.6437,11.747,6.1644,3.3166,18.815,13.379,12.57,7.0711,7.6811,9.5394,10.296,6.3246,5.3852,5.9161,6.0828,21.401,6.7823,10.05,4.4721,8.6023,9.4868,12.53,5.831,5.9161,16.186,19.95,5.3852,11.576,8.544,4,20.688,18.466,12.884,13.892,6.5574,14.422,14.765,10.488,3,13.928,15.362,9.1104,3.1623,21.726,9.0554,7.874,4.1231,7.6158,8.6023,5.831,8.775,9.1104,4.5826,13.638,4.3589,20.248,4.4721,18.815,8.124,13.038,9.434,20.518,14.457,2,3,18.248,4.1231,7.2111,11.705,16.673,16.155,5.7446,19.748,7.6811,6.7082,9.1104,3,5.4772,6,3.7417,8.1854,21.119,15.264,17.916,5.099,9.5394,9.434,8.6023,20.712,20.809,17.833,6.7823,15.811,8.3666,18.788,17.55,7.874,16.248,15.1,4.3589,5,13.266,12.689,2.4495,9.4868,7.6811,8.1854,7.6811,3,13.077,11.045,8.3066,8.775,18.894,5,2.2361,14.526,9.9499,3.7417,7.0711,4.1231,12.57,6.4807,4.5826,9.6954,13.454,14.457,21.424,5.4772,19.95,9.1104,15.524,22.293,8.3666,6.4031,17.464,14.071,6,9.1652,8.775,8.2462,19.105,15.395,11.662,6.4031,6.7082,16.673,20.469,7.3485,11.045,15.588,12.41,16.125,19.053,21.19,7.6811,6.4807,19.875,4.3589,8.3666,14.248,10.198,17.748,10.63,8.0623,15.652,9.4868,6.4807,4.5826,21.024,13.748,19.209,10.05,20.1,8.4853,10.44,21.772,5,7.2111,7.6811,9.8489,18.708,17.692,17.205,3.7417,6.9282,8.0623,21.61,16.763,4.899,20.616,7.3485,19.026,5.3852,13.038,9.6954,9.798,17.804,4.3589,3.7417,17.72,15.524,5.099,20.025,5.1962,6.4031,12.728,9.8995,4.3589,7,18.574,5,15.166,9.434,5.3852,4.1231,2.2361,11.18,4.2426,7.2801,9.4868,13.601,7.3485,7.4833,12.728,5.4772,5.831,3.7417,14.595,6.9282,6,19.621,7.4833,5.4772,17.944,13.304,6.1644,8.124,19.209,21.61,7.1414,20.347,14.071,5,10.488,10.296,7.1414,3.1623,16.882,4.2426,13.153,3,18.193,2.4495,9.2195,11.402,0,8.0623,9.6954,4.6904,3.7417
10.344,8.544,14.731,11.358,10.198,8.3066,11.747,12.728,6.5574,10.63,5.3852,16.031,7.6158,15.843,3.1623,4.6904,11,8.0623,17.117,14.036,4.6904,10.817,6.4031,15.067,5.831,11.874,14.697,6.1644,5.099,9.434,13.491,7.2801,13.892,6.1644,9.9499,7.8102,6.1644,7.1414,6.4807,17.029,8.6603,11.874,7.3485,13.964,9.2736,6.7082,13.964,11.225,4.2426,14.177,14.036,10.77,8.6023,2.4495,15.524,14.318,10.77,9.434,2.2361,7.1414,6.7823,13.379,11.747,12.207,14.799,11.489,5.1962,16.31,9,14.177,12.083,10.344,8.124,12.247,9,9,11.79,8.9443,8.3066,9,6.4807,5.1962,15.652,1,12.689,4,10.44,15.843,9.434,4.2426,5.099,12.41,8.1854,11.576,14.799,4.5826,11.79,3.3166,6.7082,4.4721,15.62,6.7823,6.0828,6.6332,13.191,7.3485,3.6056,6.3246,9.9499,11.045,10.954,15.067,13.928,6,13.491,10.1,13.077,12.689,11.446,3.7417,14.248,9.4868,11.489,10.63,17.378,15.362,3,15.297,15.033,14.457,10.724,10.344,15.395,15.166,10.44,15.264,10.05,10.817,7.874,4.4721,6.4031,7.3485,7.6811,11.705,14.071,15.427,11.225,9.2736,9.2736,5.9161,15.811,14.491,12.41,9.798,8.6023,10.863,6.4807,5.3852,13.153,12.083,7.5498,10.63,10.488,17.578,9.2736,8.6023,15.811,11.18,13.601,15.811,8.7178,16.553,14.248,11.225,12.247,9.434,6.7082,16.763,13.191,9.2195,14.765,9.4868,9.434,8.8318,12.806,10.344,14.353,14.248,7.1414,12.083,8.3066,11.18,14.491,15.297,12.728,13.601,14.765,11.225,5.7446,8.124,6.0828,11.576,18.493,15.556,11.576,16.031,10.724,8.124,15.133,7.4833,12.41,2.8284,14.457,12.369,3.7417,16.093,9.1652,4.5826,7.3485,14.422,13.379,13.266,10.05,8.1854,13,15.166,14.765,10.863,11.18,14.142,11.874,13.379,7.4833,9,4.3589,5,12.57,10.296,11.358,13.748,10.296,11.705,14.56,10.863,6.4807,7.6811,4.5826,5.831,14.629,13.115,5.831,8.775,5.6569,5.099,9.4868,9.4868,14.142,10.344,11.045,5,8.6023,2.2361,15,6.5574,3.6056,12.53,5.1962,11.662,6.4031,2.2361,14.213,4.1231,13.153,13.153,10,14.036,15.652,14.353,15.937,14.071,16.031,10.344,12.41,17.972,10.247,14.353,8.544,11.576,5.9161,6.4807,7.874,12.083,10.05,15.811,4.3589,8.0623,0,4.5826,7.8102,7.5498
13.491,8.124,15.1,14.353,9.8489,9.2736,12.45,11.358,9.8995,9.3808,8.6023,16.186,9,18.166,3,6.4031,12.247,6.1644,17.378,15.427,1.7321,9.4868,4.4721,16.553,8.3066,14.967,17.234,6.0828,2.2361,10.198,17.234,7.3485,14.353,3.3166,8.3666,7.3485,1.7321,9.0554,8.0623,18.412,11.576,13.038,10.44,14.765,11.18,6,15.937,14.177,1,18,15.937,13.748,11.358,4.3589,15.1,16.31,14.036,10.863,6.1644,3.7417,5.3852,15.166,14.457,13.928,13.491,12.53,2.4495,17.972,11.225,13.038,11.091,11.576,6.5574,15.133,7.3485,9.8995,15.297,9.2195,6.1644,6.4807,3.6056,6.7823,14.353,4.4721,15.62,6.7082,13.491,17.72,13.038,1.7321,8.3066,13.379,8.8318,13.153,15.427,5.831,11.747,7.3485,4.6904,6.4031,16.401,7.1414,7.874,7.2801,14.177,8.6603,7.874,5.7446,9.2736,11.79,14.177,16.31,16.882,9.434,17.117,12.45,15.166,15.166,12.41,6.4031,13.191,7.8102,9.434,11.662,18.788,18.466,4.2426,13.964,13.153,14.9,13.491,8.6023,16.553,15.133,10.677,17.55,9.2736,12.57,11.18,8.0623,7.874,4.5826,8.6023,15.033,16.763,17.804,15,11.874,9.2195,7.6158,17.117,17.692,10.05,10.817,9.1104,12.207,8.775,7.2111,15.937,13.675,7.874,14.142,10.817,18.439,11.705,9.1104,14.177,13.638,12.806,18.574,8.775,16.882,17.378,14.248,12.689,11.225,5.099,18.055,16.763,13.191,16.093,8.775,12.083,12.042,15.78,7.874,13.454,15.684,3.1623,13.892,8.4853,11.045,14.177,14.595,16.031,15.748,13.153,13.454,7.3485,5,6.4807,11,19.672,17.349,13.077,18.868,14.071,11.18,14.142,7.8102,12.207,3,13.191,16.062,3.3166,15.297,12.369,4.6904,4.5826,17.804,10.863,13.153,9.4868,9.4868,15.937,16.583,14.595,9.9499,12.57,12.689,15.297,12.884,9.434,10,1.4142,7.3485,10.724,11.18,12.806,14.283,10.344,14,12.369,10.247,6.5574,3.7417,2.8284,7.2801,15.843,13.748,9.434,9.798,2.2361,7.1414,9.5394,10.247,17.916,10.488,14.731,5.099,7,4.4721,15.556,7.874,5.6569,15.166,7.874,12.845,8.8318,4.6904,13.601,7.6158,15.1,12.329,11.705,15.811,17.205,13.077,14.866,15.78,16.125,11.402,14.248,19.339,13.565,14.177,11.045,11.358,6.7823,6.5574,9,12.207,12.083,18.466,3.7417,9.6954,4.5826,0,7.0711,10
