14,11.916,6.1644,4.5826,5.4772,14.731,10.296,12.369,5.099,6.3246,5.4772,5.831,10.392,8.0623,15.843,5.7446,16.583,10.05,7.2801,9.434,5.3852,14.526,12.207,4.2426,10.296,9.9499,16.062,9,12.845,3.7417,11.225,9,8.544,9,13.304,13.038,10.344,9,10.77,11.225,7.0711,17.55,1.7321,7.6811,14.177,4.5826,11.747,11.916,14.353,12.806,8.6603,11.358,7.6811,6.4031,13.928,3,8.6023,12.207,16.613,12.884,8.3666,6.7082,10.198,17.117,12.689,5.099,8.544,10.817,9.2736,5.4772,12.083,6,12.806,10.247,9,12.247,5.3852,13.191,7.0711,13.928,18.166,3.6056,15.297,14.213,11.18,12.369,11.662,7.3485,9.8995,15.166,6.1644,11.832,9.6954,15.843,10.677,11.533,5.9161,17.263,6.7082,4.1231,15.264,5,12.806,9.4868,7.8102,12.369,16.912,15.166,7.1414,16.823,11.489,8.3066,9.4868,2.4495,16.031,12.845,7.8102,12.728,14.177,13.038,6.6332,2.8284,13.077,10.05,9.4868,14.353,16.155,5.831,6,9.1104,8.3666,5.099,7.874,8.3066,12.961,13.638,9.9499,4.1231,17.804,18.708,12.083,16.432,3.1623,16.882,5.7446,4.5826,7.6811,15.652,5.3852,3.3166,6.4807,10.77,10.817,12.207,15.811,6.4807,10.677,9.8995,10.77,11.045,8.124,12.083,14.142,13.454,14.731,12.806,7.6811,9.2736,11.533,14.177,13.748,11.225,9.434,11,15.556,1,0,13.038,9.1104,12.083,12.369,7.2801,9.6954,12.41,7,16.31,11.576,8.2462,7.0711,7.874,8.6023,12.083,10.488,13.892,10.247,4.1231,2.4495,1.4142,6.1644,13.077,8.9443,16.492,8.775,3.6056,6,13.491,15.033,7.4833,7.3485,3,13.454,9.2195,12.45,5.9161,7.0711,5.831,6.7082,9.8995,12.083,16.31,14.9,15.427,10.247,12.728,4.2426,11.747,13.491,11.874,14.697,1.4142,6.4807,10.247,16.31,7,4.3589,13.379,8.8318,8.775,6.4031,12.042,5.099,8.3666,5.099,7.2801,8.775,2,8.4853,3.1623,7.3485,11.705,15.652,4.2426,3.6056,11.446,8.6023,10.05,6.6332,12.45,3.1623,12.207,10.488,6.3246,10.247,19.95,14.799,9.434,3,5.1962,14.9,10.677,2.8284,6.6332,4.899,5.099,2.2361,3.7417,3.1623,7,12.329,6.4031,14.248,4.4721,6.7823,8.6603,13.964,12.207,7.1414,7.2801,9.1104,7.3485,6.7082,9.3808,5.3852,15.297,6,3,19.621,12.369,13.928,5.3852
5.099,3.1623,7.874,11.18,17.146,23.685,5.099,19.723,16.793,9.6954,8.6023,16.062,18.708,20.025,7.8102,11.79,6.7082,5,14.457,15.264,15.588,21.656,3,10.677,15.297,14.457,4,6.4031,4.1231,9.3808,6,4.5826,5.3852,14.318,20.809,6.1644,3,18.788,17.493,2.8284,17.378,7.3485,12.207,20.025,2.2361,10.05,1.4142,21.307,3.4641,24.372,5,4.1231,7.2801,12.689,6,14.799,12.806,23,5.099,7.0711,16.248,13.153,4.2426,6.7082,8.1854,10.296,20.421,3.6056,18.276,9.0554,23.281,10.488,5.4772,4.1231,4.1231,4.2426,16.401,1.4142,9.4868,4.2426,8.6023,10.724,4.2426,5.4772,20.469,23.259,23.367,10.677,20.347,23.622,13.928,7.874,3.4641,5.7446,19.95,17.521,8.775,6.3246,6.5574,9,24.88,10.05,5.831,4.4721,19.723,21.19,6.3246,4.4721,6.4031,24.434,3.1623,7.1414,5.099,14.353,7.2801,6.0828,5.7446,5.099,5.7446,5.4772,10.1,11.225,24.352,21.424,20.928,2.4495,7.8102,18,7.0711,4.5826,6.3246,10.954,6.6332,10.63,23.791,23.664,19.105,11.533,7.2801,8.2462,1.4142,5.099,11.045,23.216,8.6603,9.434,16.401,23.043,17.578,10.817,18.921,3.1623,3.3166,7.1414,6.4807,8.124,4.2426,15.62,4.2426,2.8284,17.664,4.4721,23.108,5.3852,21.19,21.494,8.3066,5.099,2.2361,24.187,24.597,17.029,15,19.519,4.4721,12.369,13.038,0,5.3852,6.1644,1,19.672,13.638,2,7,24.413,3.7417,12.083,6.1644,19.339,7.2111,18.385,3.1623,5.9161,20.125,13.964,12.083,14.071,17.205,3.6056,20.833,24.698,13.601,14.318,15.297,6.1644,5.099,6.1644,11.747,12.042,20.273,8.6603,3.6056,17.578,6,13.342,18.788,5.099,4.2426,6.7823,7.0711,24.495,16.401,3.7417,11.489,19.748,6.3246,4.1231,3.7417,12.806,18.055,16.643,7.2111,10.344,11.358,2.2361,5.099,5.3852,18.466,5,9.1652,4.6904,8.8318,11.446,6.7082,12.41,9.8995,15.62,12.57,7,23.601,10.198,16.031,4.5826,8.4853,4.5826,7.874,20.616,11.489,20.905,21.448,8.8318,4.1231,9.0554,23.345,4.1231,10.05,8.0623,5.099,4.899,13.491,11.576,12.083,9.4868,11.533,9.8995,12.247,18.028,17.607,9.5394,6.4031,10.296,12.806,5.7446,2.2361,3,18.574,6.7082,9,6.6332,17.692,5.099,9.9499,5.6569,8.124,10.344,9.2195,7.5498,5.099,8.3066
5.1962,3,5.7446,8.6023,14.036,22.226,2.2361,18.708,13.748,8.1854,6.7082,13.601,17.292,16.912,9.1652,9.6954,8.2462,6.4807,12.884,14.491,13.038,20.881,3.7417,6.4031,14.866,14.142,7.8102,7.0711,7.0711,5.7446,8.3066,1.4142,5.099,13.491,19.849,9.434,4.4721,16.673,16.583,4.1231,15,9.5394,8.7178,16.613,6.4807,6.1644,4.1231,19.519,5.3852,21.61,2.8284,6.4807,6.9282,11.225,6.4031,11.576,12.369,20.64,8.6603,9.434,14.731,11.576,5.9161,9.8995,10.677,8.3066,17.263,5.831,16.523,7,20.712,9.1104,8.6603,5.4772,3.7417,6.4031,13.638,5,8.775,5.3852,10.247,7.6158,7.2801,8.775,18.708,20.833,20.469,10.05,18.028,22.383,12.207,9.9499,3.6056,9.3808,18.138,16.912,6.6332,9.6437,4.6904,5.099,23.108,5.099,5.9161,1,16.673,19.647,8.544,6.7082,4.899,23.58,5.9161,6.4807,5,11,8.124,8.3666,4.6904,8.0623,6.1644,7.5498,9.1104,7.6811,21.726,18.708,18.138,5.7446,10.488,14.731,4.3589,4.899,5,8.3066,2.2361,10.488,21.424,21.656,17.321,9.2736,9.4868,10.44,4.5826,8.0623,8.0623,22.847,3.7417,6.7823,14.56,22.226,14.213,6.6332,15.524,5.1962,5.099,9.2736,9.8489,3,5.7446,15,1.7321,5.3852,15.652,3,21.61,7.0711,20.64,20.075,7.4833,5.7446,3.7417,22.226,22.226,16.401,14.353,18.055,8.0623,8.3666,9.1104,5.3852,0,8.544,5.099,16.31,13.454,5.7446,2.4495,23.345,6.7082,11.446,4.1231,16.523,7.5498,17.692,4.1231,8.124,18.055,11.402,7.5498,10.05,14.457,4.4721,17.748,23.558,13.038,11.225,13.077,9,8.775,5.1962,10.63,8.6023,19.545,9.2736,3.4641,14.56,3,11.358,15.556,1,7.2801,8.3066,8.3066,23,15.684,4.5826,9,18.466,9.434,3.1623,5.9161,9,15.133,15.811,8.0623,9.4868,8.2462,4.899,5.3852,4.2426,15.297,7.3485,6.4031,3,4.1231,10.677,7.0711,8.1854,9.9499,12.042,11.533,9.2736,22.583,5.3852,12.57,7.2111,8.775,5.099,6.5574,19.287,7,19.442,18.894,7.6811,1.4142,11.705,22,4.2426,6.4807,4.4721,7.8102,2.2361,10.344,9.9499,9.5394,6.0828,8.124,6.7082,9.434,15.297,17.292,7.3485,6,7.6811,11.18,6,5.6569,6.1644,15.748,5.831,9.3808,5.3852,15.033,1.7321,7.874,8.775,5.1962,6.1644,11.402,9.8995,7.5498,5.4772
9.4868,8.124,8.2462,10.724,15.297,19.925,7.874,16.523,14.56,9.0554,7.4833,13.565,15.166,17.748,8.3066,11.18,10.05,3,12.369,12.207,13.454,18.028,8.544,11.747,12.166,11.18,7.874,4.5826,3,8.8318,3.7417,7.1414,4.1231,12.042,17.117,2.4495,4.5826,16.093,14.353,5.099,14.629,9.8995,10.63,18.138,5.9161,11.091,6.3246,18.166,9.0554,21.307,7.8102,2.2361,5.7446,10.44,8.124,12.845,9.2736,19.672,7.874,1.4142,13.491,11.446,3.7417,7.6811,3,9.1652,18.466,3.3166,15.1,8.6023,20.05,8.6023,1.4142,5.9161,5.3852,3.4641,14.036,6.6332,7.3485,8.2462,11.045,10.44,7.3485,3.1623,17.234,20.224,20.736,7.3485,17.55,19.799,10.954,2.4495,5.099,5.3852,16.971,14.318,9,8.124,6.4031,9.1104,21.564,11.446,7.0711,7.874,17.117,17.972,9.6954,8.3666,5.3852,20.616,3.1623,8.0623,7.4833,12.806,9.9499,2.2361,6.4031,1.4142,8.6603,3.7417,6.7823,11.045,21.471,18.574,18.33,7.874,6.0828,15.937,7.0711,5.3852,8.3666,11.045,8.124,7.1414,20.543,20.543,16.031,9.434,10.44,11.225,5.4772,8.7178,10.198,19.416,10.247,9.1104,13.748,19.313,15.843,11.358,16.673,5.4772,3.6056,1,5.099,9.8995,2.8284,11.747,8.6023,4.2426,14.491,9.4868,19.545,5.3852,17.748,17.72,8.3066,3.4641,5.9161,20.857,21.424,14.142,11.446,16.093,6.4807,11.446,12.083,6.1644,8.544,0,6.0828,17.464,10.198,4.2426,8.3066,20.64,3.1623,10.1,6.9282,16.613,5.4772,15.297,6.6332,4.5826,17.234,11.705,11.832,12.806,14.9,7.8102,18.601,21.213,10.247,13.077,13.038,2,4.4721,5.831,10.392,11.79,16.763,6.0828,9,15.395,7.0711,11.747,16.763,8.4853,2,9.4868,7.4833,20.833,12.689,7.0711,10.488,16.613,1.4142,8.0623,8.6023,11.402,15.556,13.379,10.488,8.3066,11.533,8.3066,4.6904,7.8102,16.093,1.7321,9.4868,6,9.798,8.3066,5.9161,12.41,6.1644,14.213,10.198,2.2361,19.723,11.045,14.248,2.2361,5.099,3.6056,7.3485,17.578,12.083,17.349,18.815,6.7823,7.8102,11.832,20.025,4.3589,9.434,8.775,6.1644,9.4868,12.247,10.863,11.576,10.488,10.817,9.6954,10.863,15.78,14.353,10.247,9.8489,9.8995,11.576,4.1231,7,3.3166,15.78,5.3852,7.2801,7.0711,15.067,8.8318,9.434,5.4772,9.2736,10.44,12.042,1.7321,4.899,8.775
5.7446,3.3166,7,10.296,16.34,22.891,5.1962,18.868,16.031,8.775,7.8102,15.264,17.916,19.235,8.6023,10.863,7.6158,4.4721,13.565,14.422,14.765,20.833,2.8284,9.9499,14.457,13.638,5,5.6569,4.4721,8.775,5.3852,4.2426,4.899,13.416,20,5.9161,2.4495,17.944,16.643,3,16.583,8.3066,11.576,19.235,3.1623,9.2736,1,20.469,4.1231,23.601,4.2426,4,6.4807,11.832,6.7082,14.071,12.042,22.226,6.0828,7.1414,15.395,12.247,3.6056,7.6158,7.874,9.434,19.596,3.1623,17.464,8.1854,22.517,9.6437,5.3852,3.1623,3.4641,4.5826,15.62,2.2361,8.6603,5,9.5394,9.8995,5.1962,5.9161,19.647,22.45,22.561,9.9499,19.519,22.825,13.153,7.5498,3,6.4807,19.105,16.673,7.874,7.2801,5.831,8.3666,24.042,9.4868,6.4031,4.1231,18.974,20.347,7.2801,5.3852,5.831,23.622,3,6.1644,4.1231,13.601,8.124,6.3246,4.899,5.1962,6.4807,5.9161,9.434,10.44,23.537,20.64,20.125,3.3166,8.4853,17.234,6.4031,3.7417,5.3852,10.05,6.4031,9.8995,23,22.825,18.276,10.77,8.2462,9.2195,1.7321,6.0828,10.247,22.405,8.124,8.6023,15.556,22.226,16.793,10.1,18.193,2.2361,3.1623,7.0711,7.1414,7.6811,4.1231,14.866,4.1231,2.2361,16.882,4.5826,22.293,6,20.347,20.712,7.3485,4.5826,2.4495,23.367,23.791,16.155,14.213,18.708,5.3852,11.747,12.369,1,5.099,6.0828,0,18.921,12.845,2.2361,6.6332,23.601,3.3166,11.18,5.3852,18.574,6.4031,17.521,2.2361,6.4807,19.287,13.191,11.533,13.454,16.401,4.2426,20.025,23.854,12.806,13.491,14.457,6.4031,5.7446,5.3852,10.817,11.225,19.442,7.874,3.7417,16.793,5.3852,12.45,18,5,4.1231,7.6811,7.8102,23.685,15.62,4.3589,10.63,18.894,6.4031,4.4721,4.5826,12.207,17.292,15.811,8.0623,9.4868,10.488,2.4495,4.3589,4.4721,17.72,5.099,8.3066,4.1231,8.3066,10.677,5.831,11.705,9.2195,14.866,11.705,6.6332,22.804,9.6437,15.297,4.2426,7.8102,4.4721,7,19.748,10.817,20.1,20.616,8.0623,4,10.05,22.494,3.7417,9.3808,7.3485,5.9161,4.5826,12.689,10.63,11.18,8.6603,10.77,9.1104,11.446,17.205,16.763,8.6023,7.0711,9.434,11.874,5.099,3.1623,3.1623,17.833,6,8.124,5.7446,16.912,4.5826,9.0554,6.4031,7.2801,9.6954,10.198,7.3485,5.7446,7.4833
21.19,19,12.207,9.2736,3,9.4868,17.464,9.2736,3,11,11.18,4.5826,7.2801,1.4142,22.405,9.3808,23.622,15.811,7.874,9.2736,4.899,10.863,19.131,10.817,10.247,10.488,22.869,14.353,19.026,10.724,16.34,16.062,14.765,9.6954,9.6954,18.138,16.793,5.099,9,17.972,4.1231,24.434,7.874,1.4142,20.833,11.045,18.466,7,21.424,5.7446,15.427,17.378,13.038,8.6023,20.857,4.899,10.344,5.831,23.345,18.138,7.1414,8.6023,16.155,23.622,17.088,9.8489,2.4495,16.912,6.0828,11,5.3852,10.05,18.248,16.31,15.556,18.574,3.7417,20.025,11.358,21,25.08,9.3808,22.113,20.125,6.6332,5.831,4.5826,10.817,4.5826,10.247,7.2801,16.401,16.34,22.045,6.4031,10,11.576,23.896,13.115,11.225,9.3808,12.083,19.621,16.583,1.4142,7.874,23.896,22.159,13.491,12.247,17.692,13.856,15.652,5.3852,23.022,18.601,14.071,18.466,21.213,19.209,10.817,9,6.1644,3.4641,3,21.284,22.136,1.7321,12.689,15.297,14.526,9.9499,15.067,11.576,6.4031,7.6811,6.1644,8.3666,24.779,25.671,18.788,23.345,8.775,13.266,12.961,10.488,6.1644,11.489,2.4495,10.1,1,17,17.205,17.321,21.84,13.748,16.882,9.5394,17.916,17.292,5.1962,19.261,9,19.95,11.576,8.3066,12.728,15.264,18.385,8.124,7.0711,10.05,9.4868,7.3485,22.159,8.124,7.2801,19.672,16.31,17.464,18.921,0,10.817,18.841,14.213,11.446,17.464,10.63,13.601,2.2361,13.675,10.05,17,20.1,5.4772,6,9.434,6.7082,3.3166,20.149,2.2361,11.533,9.8995,5.831,5.7446,19.105,21.19,13.601,10.247,8.3666,10.392,13.416,19.545,2.4495,13.964,7.8102,1.4142,17.117,17.916,23.259,21.471,9.9499,9.2736,19.723,8.6603,8.3066,18.841,19.026,21.749,7.6811,2.2361,9.0554,23.388,10.77,9.4868,20.248,14.866,15.166,1.4142,17.944,11.091,15.133,12.369,10.198,14.071,8.544,12.207,4.3589,9.434,16.553,11.045,11.446,3.7417,17.146,13.077,16.432,12.207,8.6023,9.9499,7.874,4.3589,11.358,17.378,26.851,9.8995,15.937,9.8995,12.083,21.471,17.748,6.4031,10.05,8.775,11.358,8.3666,10.05,7.5498,3.1623,11,11.662,21.401,9.8489,9.1104,14.491,20.833,18.493,2.4495,13.191,13.191,13.379,3.1623,16.401,10.392,21.61,12.369,10.198,26.571,17.146,20.322,11.747
17.378,14.765,8.2462,7.1414,8.6023,10.44,14.353,6.4031,8.2462,6.1644,6.9282,6.3246,5.831,10.344,17.916,6.4031,19.209,9,4.1231,2.2361,6.4031,8.0623,14.457,11.045,2,1,17.029,7.2801,12.689,9.4868,8.124,12.45,9.434,3,7.2801,9.6954,11,7.1414,4.2426,12.884,6.7823,19.545,8.775,11.18,14.799,10.344,12.961,8.6023,16.673,13.038,11.358,10.817,6.7082,3.6056,16.912,8.0623,1.4142,11.091,17.493,11.045,4.2426,4.3589,9.4868,17.748,8.3066,6,10.817,10.344,6,7.0711,11.747,4.6904,10.488,9.9499,10.44,12.806,7.2801,14.56,4.6904,16.613,20.64,8.0623,16.673,13.342,7.8102,11.358,12.41,3.7417,8.7178,10.198,4,8.124,11.225,15.524,7.4833,4.1231,7.8102,18.055,8.775,9.9499,11.874,12.45,15.684,13.038,10.05,8.1854,19.026,17.263,9,10.817,11.225,8.3066,10.198,8.2462,19.053,12.207,9,11.402,17.292,13.491,5.099,8.8318,12.689,10.44,10.198,15.937,16.155,9.4868,9.2736,9.434,9.8995,7.874,12.884,3.3166,11.747,11.045,6.7082,5.7446,19.925,20.833,13.191,18,7.4833,9.6437,12.207,7.6811,5,9.434,9.5394,10.44,10.488,10.677,11.358,10.05,15.297,12.728,10.954,2.4495,14.353,10.863,6.1644,15.684,9.8995,14.866,7.6811,8.3666,7,9.1652,13.379,11.446,12.45,4,1.7321,6.5574,16.186,9.9499,9.6954,13.638,13.454,10.198,12.845,10.817,0,12.57,12.207,10.863,10.296,3.1623,9.3808,9.1652,6.4807,5.099,11.489,14.457,8.0623,6.0828,11.489,10.392,7.6158,15.78,10.863,11.225,1,7.6811,5.4772,12.166,14.56,8.3666,4.4721,8.6603,6.7082,5,15.395,8.544,10.488,5.099,9.8489,14.142,10.77,18.815,16.971,11.225,3,15.297,6.4807,6.6332,11.225,15.264,16.912,9.6954,8.6023,3.3166,19.442,4.1231,8.544,15,8.8318,10.44,9.5394,11.446,8.3666,10.77,11.662,3,7.1414,10.488,4.2426,9.2736,2.8284,8.3066,10.05,11.916,9.1104,9.8489,5.4772,11.18,7.0711,7.5498,11.225,7.8102,10.1,5.831,13.748,21.633,10.05,10.724,9,9.8489,15.937,14.353,7.6158,5.831,7.0711,9.6954,8.3066,8.3666,6.7823,8.0623,4.2426,8.3066,18.028,7.3485,5.099,8.3066,15.395,12.124,8.775,7.8102,5,8.3666,7.6811,13.038,6.7082,15.556,9.4868,10.247,21.749,9.1104,14.697,8.775
5.831,4.2426,7.6158,10.817,16.432,22.561,5.099,18.788,15.937,9.2736,7.874,15.166,17.607,19.209,7,11.446,7,3.6056,13.748,14.318,14.799,20.616,4.5826,10.677,14.353,13.454,4.4721,5.3852,2.2361,8.7178,4.899,4.5826,4.1231,13.601,19.723,4.6904,2.2361,17.916,16.553,2,16.432,7.3485,11.358,19.313,2.2361,10.05,2.4495,20.347,4.899,23.367,5.3852,2.2361,6.4031,11.874,5.6569,13.964,11.662,21.932,5.099,5.099,15.362,12.53,3.1623,6.0828,6.5574,9.6954,19.723,2.2361,17.263,8.6023,22.226,9.6954,3.7417,4.1231,3.6056,2.4495,15.524,2.4495,8.6023,4.6904,8.6023,10.344,4.2426,3.7417,19.468,22.293,22.494,9.4868,19.442,22.494,12.884,6.1644,2.8284,4.5826,19.026,16.583,8.544,6,5.9161,8.544,23.896,10.05,5.099,4.899,18.788,20.224,6.6332,4.899,5.3852,23.345,1.4142,7.1414,5.4772,13.638,7.2801,4.1231,5.3852,3.1623,5.7446,3.7417,8.8318,10.863,23.431,20.469,20.05,3.7417,6.4031,17.205,6.4807,4.1231,6.6332,10.77,6.3246,9.434,22.76,22.716,18.138,10.63,7.5498,8.4853,1.4142,5.4772,10.488,22.159,8.6603,9,15.524,21.977,16.882,10.63,18.055,3.1623,1.7321,5.1962,5.099,8.124,2.4495,14.422,5.099,2,16.613,5.6569,22.045,4.1231,20.224,20.347,8.0623,3.7417,2.2361,23.173,23.601,16.186,13.892,18.466,4,11.705,12.41,2,5.7446,4.2426,2.2361,18.841,12.57,0,6.7082,23.324,2.4495,11.402,5.831,18.385,6.3246,17.493,3.7417,4.3589,19.209,13.077,11.576,13.342,16.371,4.1231,20.05,23.707,12.53,13.748,14.491,4.2426,3.7417,5.4772,11.225,11.705,19.261,7.6811,5,16.763,5.6569,12.728,18.028,5.4772,2.4495,6.7823,6.1644,23.409,15.264,3.7417,10.954,18.815,4.4721,4.5826,4.6904,12,17.146,15.652,7.4833,9.5394,11.18,4.1231,4.2426,5.7446,17.578,3,8.9443,4.2426,8.6023,10.344,6.0828,12.083,8.6023,14.967,11.747,5.3852,22.472,10,15.264,3,7.2111,3,7.3485,19.723,11.314,19.824,20.591,7.874,4.5826,9.2736,22.383,3,9.434,7.8102,4.2426,6,12.884,11.225,11.747,9.4868,11,9.4868,11.576,17.234,16.673,9.5394,6.7082,9.8995,12.329,4.5826,3,1,17.578,5.7446,8.3066,6.3246,16.763,5.831,9.5394,4.4721,8.124,9.9499,9.434,5.7446,3.7417,8.0623
7,5.1962,5,7.3485,12.124,20.396,3.3166,17.205,11.705,7.2801,5.3852,11.705,15.524,14.9,9.6954,8.6023,9.6954,6.3246,11.489,13.115,11.225,19.339,6,5.1962,13.601,12.884,9.434,6.6332,7.4833,3.6056,8.3066,2.4495,4.4721,12.329,18.221,9.5394,5.099,14.9,15.133,5,13.077,10.817,6.4807,14.629,7.874,5.099,5.7446,17.748,7.5498,19.519,3.7417,6.6332,6.1644,9.798,7.2801,9.4868,11,18.601,10.05,9.1104,13.153,10.296,6.0828,10.863,10.296,7,15.362,6.1644,14.731,5.9161,18.628,7.8102,8.775,6.1644,4,6.7082,11.662,6.7082,7.6811,7,11.446,6.1644,8.6603,9.1104,16.912,18.868,18.466,8.6603,16.155,20.616,10.44,9.434,4.1231,10.1,16.401,15.556,5.831,10.817,3.7417,3.1623,21.307,3.7417,6.4031,3,14.56,17.944,10.05,8.3066,3.7417,21.954,6.4031,6.4807,5.7446,9,9.2736,8.2462,4.4721,8.1854,7.3485,7.6811,7.5498,6.0828,19.748,16.673,16.155,7.6811,10.77,12.689,3,5.099,5.3852,7.2801,1,9.2736,19.416,19.824,15.556,7.4833,10.954,11.874,5.9161,9.6437,6.4031,21.401,2.4495,5.4772,12.884,20.64,12.247,5.099,13.379,6.0828,5.4772,8.8318,10.344,1.7321,5.7446,13.454,4.1231,6.0828,13.748,5.3852,19.824,7.4833,19.235,18.248,7.0711,5.3852,5.099,20.347,20.248,15.133,12.884,16.31,9.2195,6.1644,7,7,2.4495,8.3066,6.6332,14.213,12.207,6.7082,0,21.656,7.1414,10.44,3.6056,14.457,7,16.34,5.3852,8.3666,16.248,9.4868,5.3852,7.8102,12.53,6.1644,15.78,21.932,11.662,9.4868,11.358,9,9.434,4.5826,9.6437,7.0711,18.055,8.6023,5.831,12.57,2.2361,9.9499,13.565,3,7.5498,9.5394,8.775,21.19,14.142,5.9161,7.5498,16.882,9.434,4.899,7.8102,6.7082,13.077,14.353,9.434,8.3666,7.0711,7.0711,5.1962,4.899,13.191,7.3485,5.3852,3,2.2361,9.2736,6.7823,6.4031,8.775,10.05,10.247,8.9443,20.881,3.6056,10.488,7.3485,7.8102,4.899,5.7446,17.72,5.3852,17.664,17,6.4031,3.4641,13.153,20.347,4.2426,4.4721,3.1623,8.6603,4.5826,8.544,9,8.3066,5.1962,6.3246,5.1962,7.6811,13.416,16.031,6.7823,7.3485,6.4031,10.05,5.4772,7.3485,6.7823,13.638,4.899,8.8318,5,13.038,3.6056,6.7823,9.434,4.5826,4.2426,12.806,9.4868,8.0623,4.4721
27.749,25.179,17.944,15.395,11.576,2.2361,24.372,5,11.576,15.684,16.673,10.488,6.1644,10.247,28.018,14.526,29.682,19.723,10.817,9.2195,11.091,3,24.92,19.026,9.2736,10.05,27.785,18.028,23.259,18.221,18.974,22.561,19.824,10.63,3.6056,20.347,21.656,7.5498,7.0711,23.409,9.2736,30.033,16.031,11.533,25.554,18.682,23.622,4.6904,27.276,8.124,21.471,21.471,17.234,12.207,27.129,13.379,11.662,6.4031,28.178,21.213,8.7178,12.207,20.248,28.231,18.628,15.166,10.44,21.095,7.0711,16.553,7.3485,14.353,21.119,20.616,20.905,23.281,11,25.259,15.033,27.092,31.016,16.34,27.313,23.791,5.1962,6.4031,8.6023,13.928,7.0711,1.4142,11.225,18.493,21.726,26.019,5.831,7.1414,17.234,28.636,18.841,18.788,3.3166,20.712,25.807,23.152,10.247,4.1231,29.597,27.857,19.105,1,21.954,18.412,20.543,13.928,29.343,22.472,19.313,21.954,27.586,23.791,14.9,16.673,7.2801,8.1854,8.6023,26.646,26.249,11.662,19.026,20.025,19.9,16.125,22.45,13.892,6.1644,4.4721,6.4031,14.177,30.48,31.369,23.875,28.671,15.684,3.3166,21.048,16.763,9,1.7321,12.207,18.358,11.916,21.401,21.977,20.273,25.652,21.772,21.494,8.9443,24.536,21.633,8.2462,25.923,2.4495,25.159,4.1231,3.7417,17,19.748,23.937,4.1231,6.0828,7.874,9.434,5.3852,26.833,17,16.31,24.413,23.345,20.64,23.601,11.446,10.863,23.324,21.656,0,21.119,12.728,19.442,9.4868,17.205,6.4807,22.045,24.718,6.4031,12.45,18.708,16.31,10.392,26.249,9.8995,1.4142,10.817,13.454,10.677,22.494,25.1,18.708,13.491,16.031,4.3589,15.843,25.788,11,20.396,12.41,11.18,24.125,21.494,29.223,27.092,2,8.0623,25.729,14.697,5.099,21.633,25.554,27.532,16.492,10.488,7.8102,29.799,14.248,16.401,25.632,19.442,20.616,11.18,21.932,17.436,21.024,20.445,13.077,17.804,17.493,14.765,13.856,12.083,18.894,1,20.1,13.304,20.616,16.125,21.564,17.146,4.5826,18.762,4.1231,7.4833,15.937,23.937,32.218,2.2361,21.19,17.464,19.105,26.42,24.413,14.071,14.353,14.765,18.385,16.031,17.029,14.353,9.8489,7.3485,17.292,28.231,16.062,12.961,18.894,26.096,22.825,10.05,18.138,15.652,18.547,9.8489,23.022,15.843,26,18.815,18.412,32.265,19.416,25.1,18.138
