12.728,17.263,13.191,11.18,14.697,3.7417,19.849,8.124,12.247,20.518,3,9.1104,8.6023,9.434,17.664,15.362,16.673,9.1104,20.881,12.207,8.0623,19.391,19.026,8.124,19.235,20.469,13.748,8.9443,3.3166,9,10.05,11.045,19.875,14.765,17.029,17.321,6,9.1652,11.705,17.916,6.3246,12.689,3,10.863,10.488,9.0554,7.3485,9.6954,20.736,13.491,10.488,20.543,16.523,11.576,9.5394,15.937,15.166,10.05,7.874,20.025,14.457,11.358,12.369,10.296,4.3589,19.105,9.6954,9.2195,12.207,19.235,10,15.62,16.31,11.18,10.247,18.628,16.613,14.491,15.232,7.1414,10.63,21.213,14,21.954,10.817,16.882,17.804,12.41,19.519,18.708,6.7082,10.488,3.7417,4.5826,19.416,4.899,12.369,9.434,13.342,8.2462,17.916,9.2195,4.899,11.18,14.491,13.928,15.297,6.4031,3.3166,12.042,17.916,5.7446,9.8995,5.1962,13.416,12.57,11.18,12.845,19.209,6.4807,4.1231,16.882,16.673,12.329,9.434,9,3.6056,9.434,9.6954,20.125,6,12.369,13.416,11.874,8.3066,7.1414,14.213,4.1231,7.3485,6.6332,13.748,9.8995,10.77,10.863,19.621,17.205,8.4853,17.692,4.4721,2.4495,9,17.944,4.5826,15.166,8.4853,5.4772,16.155,5.099,12.369,15.811,15.652,8.8318,13.153,16.643,8.0623,14.318,5.9161,10.344,15.588,9.8995,15.133,3.1623,1.4142,18.493,8.1854,17.292,4.5826,12.042,4.2426,10.77,17.117,10.63,18.493,10.296,14.353,5.7446,6.7823,9.9499,9.4868,3.4641,0,11.874,17,1.7321,10.05,15.264,8.544,8.775,11.747,14.731,5.4772,13.892,15.843,2.2361,5.099,9.2736,5.099,4.2426,8.775,14.353,5.831,12.083,17.607,20.1,13.454,7.1414,6.7082,19.9,12.083,12.083,16.401,11.446,5.099,10.488,11.446,12.247,13.601,19.339,16.248,11,18.028,17.833,16.401,18.412,7.6811,8.2462,7.4833,8.4853,15.556,15.166,10.863,8.775,6.1644,3.7417,20.075,10.247,14.457,10.817,11.576,13.038,6.1644,7.3485,10.63,20.64,11.662,15.684,7.6811,10.05,5.9161,12.689,17.72,14.56,7.6158,9.1104,7.6158,17.205,9.0554,17.833,8.3066,3,5.4772,14.353,5,5,14.799,15.395,20.712,2.8284,14.353,10.296,6.0828,17.493,17.029,8.6023,15.78,8.775,12.41,10.724,17.804,10.344,9.434,5,13.153,6.1644,9.6437,8.3066,10.198,12.53,5.9161,10.44
2.2361,7.2801,3,4,4.5826,14.318,10.817,6.5574,1,13.266,10.954,9.8995,4.5826,2.8284,8.544,5.3852,9.1104,5.4772,11.358,8.7178,5.099,10.63,9.8489,4.1231,11.18,9.6954,8.4853,7.8102,9.0554,8.6023,5.099,3,10.296,5.1962,5.3852,8.775,8.0623,3,3.7417,8.6023,7.5498,3.7417,12.728,1.7321,7.1414,4.5826,7.2801,4.5826,12.689,3.6056,5.1962,13.601,10.198,6.0828,2.4495,12.689,10.63,2,8.0623,12.247,7.874,6.7823,3.1623,8.3066,10.677,11.747,2.2361,4.899,4.4721,11.874,4.5826,6.4031,4.5826,2.4495,6.1644,10.296,5.3852,3,6.4031,6.4807,6.1644,14.177,4.1231,14.248,5.4772,6.7823,10.296,4.5826,11.402,9,7.2111,9.2195,8.775,11.225,11.045,11,5.4772,8.6023,1.7321,5,6.1644,3.4641,10.05,7.3485,3.6056,7.1414,5.3852,6.3246,12.247,8.124,9.6954,7.4833,4.1231,8.3666,5.7446,6.4031,1.4142,6.7823,11.489,6.7082,12.884,8.2462,13.077,2.2361,3.7417,4.2426,9.798,6.3246,7.2801,10.954,6.7082,7.874,4.5826,6.3246,4.6904,5.099,3.3166,10.77,6.4031,7.8102,4.2426,8.3066,4.5826,5.3852,10.77,6.4031,7.8102,10.954,7.5498,13.748,4.6904,10.247,8.6023,4.3589,5.3852,8.775,8.3666,7.2801,2,8.3066,7.0711,9.8489,2.8284,8.6023,6.4807,4.2426,8.3666,2.4495,5.4772,3.3166,9.2736,9.6437,12.45,8.3066,8.124,6.4807,9.6954,4.2426,10.247,4.1231,7.6158,5.4772,12.689,7.5498,5,8.4853,7.6811,5.4772,3,10.05,11.874,0,11.225,10.863,4.4721,5.099,5.099,3.7417,5.3852,4.2426,8.544,4.4721,11.402,10.488,15.133,5.3852,9.9499,9.1104,6.7823,5.3852,8.775,2.2361,6.4031,11.358,5.099,10.488,5.4772,12.53,2.2361,4.1231,6.6332,5.099,7.8102,7,3.1623,3.3166,3.1623,9.434,7,2.8284,7.4833,8.775,6.7823,12.247,6.4807,4.1231,9.8489,3.6056,4.5826,4.5826,6.7082,5.099,6.5574,10.44,11.747,3.7417,4.899,3.7417,7.6811,4.3589,12.207,6.4031,7.0711,12.45,3,7.6811,11.576,4.2426,11.045,4.899,10.63,6.4031,7.5498,6.1644,8.3066,9.434,7.6811,9.9499,5.831,10.296,7.8102,9.2195,7.4833,7.3485,7.3485,3.7417,12.247,13.153,6.7082,3,14.491,9,10.05,6.5574,6.1644,7.6158,1.7321,3.7417,12.57,4.6904,7.874,9.4868,3.7417,7.1414,9.4868,4,5.7446,1.4142,9.2736,3.7417
10.05,6.4031,12.845,10.1,9.2195,19.875,6.7082,13.601,11.705,3.7417,18.055,11.045,14.318,10.863,5.7446,7,3.6056,11.402,8.0623,5.099,13.115,7.2801,5.9161,13.077,3.6056,9.8995,4.2426,16.523,15.937,12.083,13.191,10.44,8.6023,7.8102,11.705,4.1231,16.882,11.874,14.9,6.6332,15.264,8.2462,19.235,10.05,11.358,11.446,12.124,12.45,5.3852,9.9499,9.2195,3.6056,2.4495,9.1104,12.083,3.3166,3,11.576,11.358,4,4,7.3485,12.961,9.9499,17.493,4.899,11.18,14.765,13.784,3,12.207,8.0623,10.44,13.565,11.225,3.7417,12.207,10.05,6.4031,12.083,9.2736,4.3589,7.8102,5.3852,8.2462,7.4833,2.4495,13.077,5.4772,7,16.432,11.18,16.093,18.974,4.2426,19.105,6.1644,10.296,10.817,10.817,12,12.728,16.155,8.4853,8.6603,5,7.1414,14.765,18.601,6.6332,3.7417,15.937,8.775,14.765,6.0828,6.0828,10.488,4.899,3.1623,15.588,20.1,5.4772,3,10.44,9.798,14.491,16.673,10.488,10.63,7.6158,13.454,5.4772,12.207,8.124,13.928,12.247,12.042,16.673,15,11.705,7.2111,11.79,8.3066,7,5.831,11,14.595,1.4142,14.731,18.412,9.1652,4.1231,16.248,8.3066,14.866,15.652,4.4721,13.077,9.4868,3.3166,5.4772,11.874,10.677,3.7417,16.371,8.4853,16.673,12.884,7.874,11.533,3.1623,15,17.692,8.1854,10.488,8.3666,15.297,7.4833,17.521,11.358,6.1644,15.427,1.7321,8.775,10.05,12.247,16.279,15.811,13,17.464,17,11.225,0,17.146,15.166,11.402,9.8995,10.296,8.0623,12.728,13.077,9.2736,2.4495,15.62,20.712,14.457,17,15.264,9.8995,8.6603,16.583,9,10.44,5,6.3246,18.385,14,4.1231,13.454,11.705,8.124,9.0554,14.799,7.6811,13.638,9.434,8.6023,8.775,5.3852,12.57,8.6023,8.3066,6,1.4142,10.296,13,17.117,11.18,12.767,8.544,6.7082,15.1,14.457,15.843,5.099,13.491,6.7823,8.4853,7.5498,7.2801,19.261,11.18,10.392,4.5826,14.036,5.3852,18.493,11.225,19.339,12.41,2.2361,5,15.843,13.342,13.153,3,10.05,3,14.697,17.321,15.78,3.3166,13.928,14.967,5.099,10.198,5.099,18.466,6.0828,13.748,21.633,4.3589,1.7321,15.652,6.1644,10.954,11.705,8.6023,1.4142,7.874,9.1652,17.029,7.6158,12.53,11.489,12.247,14.177,10.77,16.553,12.083
11.874,16.763,12.042,10.488,13.964,4.1231,19.519,7.2801,11.18,20.543,1.4142,9.3808,7.2801,8.6023,17.292,14.799,16.523,8.4853,20.469,12.41,7.0711,19.053,18.682,7,19.105,19.799,13.784,7.6811,2,8.8318,9.0554,10.247,19.391,14.177,16.031,17.059,4.3589,8.1854,10.296,17.493,5.1962,12.083,2.4495,10.05,10.05,8.3066,7,8.775,20.616,12.689,10.05,20.616,16.553,11.18,8.4853,16.401,15.395,9.0554,7.8102,19.95,14.353,11.225,11.225,10.247,3.4641,19.026,8.775,7.874,11.045,19.209,9.1104,15.067,15.395,9.8995,9.6954,18.439,15.588,13.601,14.799,6.6332,10.296,21.284,13.379,21.932,10.488,16.31,17.72,11.358,19.339,18.248,5.099,10.44,2.2361,3.1623,19.235,3.3166,12.083,9.4868,12.369,7.6811,16.912,8.124,4.3589,11.045,13.748,13.748,14.731,5.099,2.8284,12.083,17.72,4.2426,9.434,4.4721,13.077,12.369,10.296,12.728,19.131,5,3.1623,16.553,17.117,11.446,8.8318,7.6158,2.4495,9.0554,9.434,19.748,5.1962,12.41,12.45,11.576,7.0711,6.3246,13.153,3.7417,6.0828,6.5574,13.191,9.6437,10.344,10.63,19.339,16.34,7.6811,17.72,3.3166,3.6056,8.6023,17.804,3.1623,14.457,7.1414,4.5826,15.937,4.5826,11.576,15.652,15.297,9,12.247,16.432,6.4807,13.638,4.4721,9.1652,14.967,9,15.166,3,2.2361,17.916,8.2462,16.613,4.2426,11.576,3,9.9499,16.673,9.2736,18.682,10.247,13.601,5.831,5.3852,8.4853,8.3066,1.7321,1.7321,10.863,17.146,0,8.6023,14.353,8.124,8.124,11.358,13.638,5.3852,13.191,16.125,2.4495,5.3852,8.0623,4.1231,3.6056,8.6023,13.748,4.5826,11.358,16.763,19.875,13.038,6,5.4772,19.875,10.817,11.18,15.811,10.954,4.1231,10.44,10.198,11.533,12.884,18.788,15.843,9.8995,17.378,17.349,15.937,18.547,7.4833,7.1414,6.5574,7.6811,14.457,14.457,10.817,7.3485,5,3.6056,19.9,9.0554,13.928,10.296,11.533,12.53,5.3852,7,10.296,20.518,10.344,15.395,6.9282,9.2736,4.4721,11.747,17.692,14.248,6.4031,8.2462,7.2801,17.059,9,17.692,7.0711,1.4142,4.1231,14.457,4.2426,3.7417,14.56,14.491,20.543,3.3166,14.036,9,5.4772,17.234,17,7.2801,15.297,8.6023,11.358,10.198,18.055,10,9.4868,3.7417,12.57,5.7446,9.6954,7.3485,9.1104,11.576,4.899,9.4868
6.4031,11.705,5.3852,6,8.775,11.705,15.264,5.1962,4.5826,17.55,8.2462,10.488,3,4.4721,13,9.6437,13.077,5.831,15.78,11.662,5.099,15,14.318,3.6056,15.524,13.928,11.832,4.5826,6.7823,8.6023,4.2426,6.0828,14.629,9.5394,9,13.153,5,4.1231,2.4495,13.038,5,7.3485,9.8995,5.1962,7.6811,5,7,5.7446,17.117,7.5498,7.1414,17.804,14,8.0623,3.1623,16.155,14.036,4,8.3066,16.432,11.576,9.2736,5.099,9.434,7.874,15.556,4.1231,3.4641,5.6569,16.031,4.5826,10.63,8.544,2.4495,6.7823,14.629,8.775,7.2801,10.247,6.1644,7.874,18.466,8.544,18.628,7.874,11.225,14.491,6.4031,15.811,13.454,4,9.8489,6.4031,7.874,15.297,7.5498,9.2736,9.4868,5.9161,5.7446,9.6954,2.8284,7.8102,9.2736,8.0623,10.724,9.8489,4.4721,9.4868,10.677,14.071,4.4721,6.7082,6.4807,9.434,9.6437,5.099,10.488,15.748,4.1231,9.6954,12.649,16.583,5.3852,6.1644,1.4142,7.2111,7.2111,8.0623,15.362,5.3852,10.863,7.2801,8.7178,2.4495,4.6904,6.5574,8.4853,3.6056,7.8102,8.6023,8.544,7.2801,8.544,15.232,10.247,6.0828,15.1,5.7446,11.705,6.7823,14.595,5.831,8.6603,2.2361,6.4031,12.247,6.4031,6.3246,12.369,11.045,10.05,6.6332,12.728,3.1623,8.6023,5.099,3.1623,9.8995,5.1962,12.884,8.0623,10.344,12.689,8.8318,10.863,7.874,8.124,7.2801,6.4031,12.083,2.4495,16.643,9.2195,8.775,8.2462,4.3589,1.4142,2.2361,7.2801,10.05,4.4721,15.166,8.6023,0,8.6023,6.4807,5.4772,8.0623,7.0711,7.8102,8.4853,14.9,8.8318,12.369,3,7.1414,7.1414,7.874,9.434,5.7446,6.4031,10.44,15.78,9.0554,7.0711,3.7417,16.882,3,6.7082,10.954,7.3485,5.7446,9.2195,2.4495,7.1414,7.6158,13.748,11.358,4.4721,11.832,13,11.225,16.31,7.3485,3,7,4.5826,7.5498,9,9.434,1.4142,4.3589,8.544,16.186,2.4495,9.1652,6.7823,9.9499,8.1854,9,6.7082,8.124,16.823,3,11.446,8.6023,5.099,7.3485,7.2111,14.866,10.63,4.5826,5.099,7.5498,13.601,8.6603,14.248,3.1623,7.6158,5,12.689,6,5.4772,11.045,7.874,16.673,10.817,10.247,2.2361,11.045,13.153,14.177,3.3166,10.488,8.124,4.3589,7.0711,16.432,7.6158,9.2736,6.4807,7.874,6.5574,9.8995,4.4721,4.1231,5.099,6.4807,5.4772
3.3166,6.5574,3.3166,8.6023,2.2361,18.248,8.1854,11.533,4.3589,12.41,14.353,14.071,7.6811,7.3485,6.7082,6.4031,10.05,10.296,8.3066,10.863,7.3485,7.5498,7.8102,7.5498,10.344,6.4807,10.488,12.689,12.884,13.266,10.198,4.3589,6.7823,3.6056,3.3166,8.0623,11.358,6.4031,6.6332,6.1644,12.207,7.0711,16.492,5.7446,11.874,9.434,11.874,5.7446,10.724,2.2361,9.434,13.077,11.225,10.247,7.0711,13.153,12.124,5.831,12.45,12.083,9.4868,10.198,3.7417,12.53,15.033,12.728,6.5574,7.3485,4.2426,11.79,9.6437,3.6056,4.3589,6.1644,10.954,9.6954,2.2361,3.3166,8.3066,11.045,10.392,13.153,4.1231,12.845,9.2736,4.6904,10.198,3.6056,9.1652,6.5574,10.677,13.675,12.369,15.166,10.77,14.731,6.6332,12.806,3.6056,9.434,4.2426,8.3666,14.595,11.225,4.1231,9.2195,4.5826,9.4868,16.31,11.225,8.7178,11.576,7.6811,12.884,8.0623,9.1104,4.899,7.874,11.045,10.05,16.553,6.4807,13.748,6.7082,6.4807,8.2462,13.928,10.863,11.79,7.874,11.18,10.392,2.2361,10.1,9.3808,9.4868,2.2361,15.166,11.091,12.042,5.099,13,8.3066,7.6811,8.6023,2.2361,12.845,10.677,11.18,17.464,8.124,8.6603,12.728,5.3852,10.05,13.379,9.6954,11.358,4.2426,9,8.4853,14.248,2.4495,9.1652,9.6954,3.1623,12.728,5.831,3.7417,5.3852,10.77,13.675,16.155,5.3852,12.247,4.6904,14.142,5.4772,14.457,4.5826,6,10.198,12.845,11.446,1.7321,12.57,12.207,9.8995,7.6811,13.601,15.264,5.099,11.402,14.353,8.6023,0,9.1652,7.4833,9.1104,2,12.845,2.4495,12.57,14.353,19.261,10.344,14.457,13.454,10.954,3,13.304,5.1962,3.3166,10.05,7.0711,15.166,9.2736,11,5.9161,3.3166,3.7417,9.2736,12.207,10.44,7.874,3.6056,4,5.9161,7,4.6904,4.6904,5.1962,6.1644,12.083,10.488,8.775,14.731,7.8102,2.2361,3.3166,9.5394,9.4868,11,14.731,9.8995,8.7178,6.1644,7.3485,11.18,7,16.763,10.724,11.576,11.358,5.7446,9.434,16.432,9.1652,15.166,3.1623,9.9499,6.7082,12.369,11.225,13.077,9.6437,11.874,9.434,10.677,14.071,12.124,10.817,11.747,10.677,9.2736,3.7417,10.77,17.117,9.1104,6.5574,18.601,9.434,10.05,11.358,6.6332,12.083,6.4031,5.831,12.806,7.6158,11.747,13.856,6,11.533,13.928,7.0711,10.817,5.831,13.928,4.899
5.9161,9.1104,7.6811,3.1623,7.8102,11,12.45,4.1231,5.9161,13.038,8.8318,5.099,5.9161,2.4495,10.05,7,8.544,2.4495,13.454,5.4772,5.4772,12.369,11.358,4.5826,11.446,12.884,6.1644,7,6.4807,4.4721,4.4721,5.1962,12.728,7.5498,9.9499,9.434,7.5498,4.1231,7.4833,10.488,5.3852,4.2426,10,3.6056,4.1231,2.2361,3,6.0828,13.379,7,2.2361,13.077,8.8318,3.6056,3.7417,10.247,8.1854,4.2426,3.3166,12.083,6.4807,3.4641,7.3485,4.1231,7.874,11.045,3.3166,6.7823,8.124,11.446,3.6056,8.775,8.6603,6.1644,3.4641,10.677,10.05,7.1414,6.7082,2.4495,2.8284,13.892,6.4031,14.457,2.4495,9.2736,10,8.0623,12.329,11.091,7.0711,5.1962,6.7082,9.2736,11.314,9.434,4.899,4,6.4031,1,10.677,3.7417,6.7082,3.7417,6.7082,5.7446,7.5498,5.831,9.2736,4.6904,10.198,6.1644,1.7321,5.099,5,4.3589,4.4721,5.4772,11.402,6.4031,10.677,9.4868,10.63,4.5826,3.1623,5.6569,7.0711,2.4495,3.3166,12.884,3.6056,4.899,8.3066,3.7417,4.4721,2.4495,8.0623,7.3485,5.1962,3,5.831,4.5826,2.2361,3.3166,12.083,10.44,5.3852,10.296,5.3852,10.05,1.4142,10.724,6.4807,7,5.3852,5.9161,7.874,3.6056,5.099,7.8102,7.2111,5.1962,6.7823,8.4853,7.3485,7.0711,6.7823,5.4772,8.124,5,7.4833,5.9161,9,11,3.1623,9.4868,6,4.6904,7.8102,6.0828,9.3808,6.6332,11.358,3.3166,8.1854,3.7417,6.4031,6.7823,4.3589,8.0623,8.544,5.099,9.8995,8.124,6.4807,9.1652,0,2,3.3166,8.9443,4.1231,7.3485,9.0554,6.7823,11.79,5.1962,7.2801,5.7446,2,7.8102,6.7082,4.3589,10.344,12.207,5.099,8.6023,4.6904,12.689,6.5574,7.1414,9.2736,3.1623,5,3,5.831,5.7446,6,12.124,8.0623,6.1644,10.488,11.091,8.3666,11.225,1.4142,3.6056,7.5498,2.2361,9.434,7.6811,3.3166,5.831,4.5826,6.7082,12.57,4.899,6.1644,2.4495,4.1231,4.5826,9.6437,1.7321,3.7417,12.845,7,7.2801,9.0554,2.8284,9.4868,8.124,10.344,6.7082,6.0828,4.2426,4.3589,9.2195,3,10.05,5.099,7.874,5.9161,7,4.2426,5.831,6.4807,7.874,12.961,9.6437,5.9161,5.9161,12.083,9.2195,9.434,6.0828,7.4833,3.1623,5.3852,3.7417,10.954,2.4495,3.1623,7.2111,4.899,3,5.099,4.2426,5.3852,5.099,6.7823,6
4.3589,8.6603,5.9161,3.7417,6.4031,11.533,11.79,5,4.3589,13.191,8.6023,7.0711,4.3589,1.4142,9.434,6.7082,9,3.7417,12.689,6.4807,3.7417,11.533,10.817,3,11.446,11.916,7.0711,7.2801,6.4807,6.3246,4.899,3.3166,11.747,6.4031,8.6603,9.2195,6.7082,2.2361,6,9.6954,5.7446,4.2426,10.198,2.2361,5.7446,3,4.5826,4.1231,13.077,5.3852,3.6056,13.379,9.4868,5,2.4495,10.817,9.1104,2.4495,5.1962,12.41,7.0711,4.899,5.4772,6.0828,8.3666,11.747,1.7321,5.099,6.1644,11.79,4.1231,7.5498,7.6811,4.6904,4.899,10.677,8.544,5.9161,7,3.7417,4.4721,14.036,5.3852,14.457,3.7417,8.3666,10.198,6.0828,11.832,10.344,6.1644,7.1414,6.4031,9.2736,11.489,9.2195,4.4721,6,5,2.2361,9.4868,3.1623,7.5498,5.4772,5.7446,6.4031,6.7082,4.6904,9.6954,6.1644,10,5.831,1.7321,5.831,5.3852,5.1962,2.8284,5.4772,11.576,5.3852,10.677,8.8318,11.358,4.1231,1.4142,4.4721,7.3485,4.2426,5.1962,12.083,4.1231,6,6.4031,5.099,4,2.4495,6.4031,8.124,5.1962,4.5826,5.099,6.4031,3,3.3166,11.576,9,6.4031,10.488,5,10.63,1.4142,10.344,6.4807,6.4031,5,6.5574,8.3666,4.1231,3.7417,8.0623,7.4833,7.1414,5.099,8.7178,6.1644,5.831,6.7823,3.7417,7.0711,3,8.2462,6.5574,9.434,10.05,5.099,8.6023,6.9282,3.7417,8.0623,4.1231,8.7178,6.3246,11.874,5.1962,6.5574,5.099,6.4031,6.1644,3.3166,7.8102,8.775,3.7417,10.296,8.124,5.4772,7.4833,2,0,4.3589,7.2111,5.3852,5.831,9.8995,7.3485,12.45,5.1962,7.8102,6.4031,4,6.4031,7,3.3166,9.1104,12.042,5.099,9.0554,3.7417,12.53,5.1962,5.1962,8.124,4.2426,5.3852,4.5826,5.099,4.1231,4.899,11.091,7.8102,4.2426,9.4868,9.9499,7.874,11.576,3.1623,3,8.3066,1,7.8102,6.5574,4.3589,5.099,4.5826,7.5498,12.247,4.4721,5.831,2.4495,5.7446,4.5826,10.247,3.3166,5.4772,12.845,5.3852,7.8102,9.8995,3.4641,9.4868,6.1644,10.344,6.4031,6.4031,5.099,5.9161,9.434,5,10.05,5.099,7.874,5.9161,7.8102,4.6904,5.099,7.0711,6.7823,12.806,10.247,6.5574,4.3589,12.41,9.434,9.6437,6.0828,7.2111,5.099,4.5826,2.4495,11.489,2.4495,5.099,7.4833,4.4721,4.1231,7.0711,2.4495,5.7446,4.2426,7.3485,4
6,6.9282,8.2462,2.2361,7.3485,13.928,10.77,5.831,6.3246,10.817,12.042,5.7446,8.2462,4.1231,8.3666,4.6904,5.831,3.6056,11.747,4.5826,8.0623,11.045,9.4868,7.0711,9.1652,11.18,4.1231,8.6023,9.6437,5.1962,5.1962,6.3246,11.358,6.7823,8.9443,7.3485,10.488,6.1644,8.6603,9,7.874,2.2361,13.077,4.2426,3.7417,3.7417,5.099,8.124,11.489,7.0711,1.4142,10.77,6.4031,1.4142,5.3852,9.2736,6.3246,5.7446,4.899,9.434,4.1231,1.7321,8.3066,3.7417,10.63,8.0623,4.899,9,9.434,8.9443,4.2426,8.124,7.2111,7.2801,3.3166,8.3066,9.4868,6.3246,3.7417,5,1.7321,11.747,5.4772,12.247,1,7.8102,7.6811,9.2736,10.724,9.3808,9.8489,4.899,9.8995,12.207,8.6603,12.41,4.3589,4.3589,6.1644,3.7417,9.434,5.3852,9.2736,2.2361,5.4772,3.1623,6.1644,8.775,12.207,3,8.1854,9,2.8284,7.8102,2.4495,2,5.1962,4.5826,9,9.2736,13.748,8.0623,9.2736,3.7417,5,7.6811,10.05,3,3.4641,11.358,6.4807,3.3166,9.0554,1,6.5574,5.3852,8.124,10.05,7.4833,5.4772,4.5826,4.6904,1.4142,3.4641,10.247,9.6954,6.7823,8.3066,8.6023,13.038,3.6056,9.1652,9.434,5.099,7.3485,8.4853,5,6.7823,5,5.4772,4.3589,6,7,5.9161,9.8489,6.4031,9.434,7,7,6.7823,5.1962,8.9443,12.083,9.4868,4.5826,7.8102,8.6603,4.5826,10.677,7.6158,7.6811,7.6811,9.2736,2.8284,8.2462,6.4031,8.8318,8.3066,6,11.225,11.747,5.3852,8.0623,11.358,8.0623,9.1104,3.3166,4.3589,0,9.1104,6.7823,7.2801,7.2801,9.8489,14.56,6.6332,9.8995,8.6023,3.3166,7.6158,9.2736,4,9.1652,9.8995,3,10.817,7.5498,10.863,7.2111,8.2462,8.3066,1,7.874,2.4495,6.4031,6.1644,5.1962,10.77,5.831,7.5498,9,10.198,6.4031,9.2195,4.1231,5.831,9.4868,4.6904,9.2736,6.6332,2.8284,7.8102,7.3485,9.4868,10.63,5.9161,4.1231,2.2361,2.4495,2.4495,12.083,4.4721,3,10.488,8.124,4.2426,11,3.3166,12.207,9.2195,8.4853,5.099,8.124,5.3852,6,6.7823,3.7417,7.874,7,11,8.7178,5.099,7.2801,9,3.6056,6.7082,10.724,12.57,2.8284,7.4833,14.866,6.4807,7.3485,7.874,5.1962,4.1231,5.099,4.5826,9.1104,3,3.6056,9.9499,3.3166,5.831,5.3852,6.7082,6.1644,4.5826,9.2195,7.6811
3.3166,7.6811,1.7321,8.124,3.6056,17.464,9.9499,10.63,3.3166,13.928,13.491,13.928,6.5574,6.7823,8.3066,7,11,9.6954,10.05,11.576,6.7823,9.434,9.434,6.7082,11.79,7.874,11.225,11.358,12.083,12.806,9.1652,4.3589,8.6023,5,3.3166,9.434,10.247,5.7446,4.899,7.874,11.18,7.0711,15.62,5.3852,11.358,8.775,11.358,5.3852,12.45,3,9.2195,14.526,12.247,10.05,6.1644,14.457,13.077,5.099,12.124,13.342,10.296,10.392,2.4495,12.369,14.071,13.638,5.9161,6.1644,3.1623,13.077,8.775,5.3852,4.3589,4.6904,10.392,11.045,2.2361,3.3166,8.775,10.488,10.198,14.731,5,14.457,9.2736,6.1644,11.489,3,10.954,8.1854,9.4868,13.379,11.533,14.071,12,13.601,7.4833,12.649,3,9,4.2426,7.3485,13.748,11.225,4.5826,9.8489,5.7446,8.6023,15.427,11.576,10.198,10.488,7.6811,12.083,8.544,9.5394,4.4721,8.8318,12.41,9,15.556,8.124,15,6.0828,6.4807,6.9282,13.038,10.488,11.446,9.6954,10.44,10.954,2.2361,10.1,8.2462,8.8318,1,14.353,9.9499,11.705,5.831,12.53,8.3066,8.1854,10.296,3.6056,11.874,12.083,10.44,16.882,8.124,10.344,11.747,5.7446,8.775,12.45,10.488,10.817,4.2426,10.05,9.1652,13.964,2.4495,10.198,8.3666,4.2426,11.576,4.6904,5.099,5,11.662,13.077,15.524,7,12.083,5.831,13.416,6.1644,13.454,4.5826,7.4833,8.7178,14.177,11.446,3.3166,12.247,11,8.3666,6.5574,12.689,14.731,4.2426,12.728,13.638,7.0711,2,8.9443,7.2111,9.1104,0,12.369,3.7417,13.638,13.784,18.412,9.1104,13.454,12.689,10.77,4.5826,12.207,5.1962,4.3589,11.533,7.6158,13.928,8.3666,12.689,4.3589,3.3166,5.4772,9.0554,11.358,10.63,6.4807,4.1231,4.4721,7.6811,8.0623,3.7417,6.1644,7.1414,7.3485,13.491,10.296,7.8102,13.601,7.2801,1,4.3589,9.9499,8.124,10.05,14.036,11.576,7.4833,6.7823,7.3485,11.358,7.2801,15.652,10.344,11.225,12.845,4.1231,10.05,15.297,8.4853,13.928,3.1623,11.446,7.8102,11.18,10.296,12.45,10.817,11.705,10.817,9.4868,13.191,11.091,11.705,11.045,9.8995,9.8995,3.7417,12.329,16.401,9.5394,5.1962,17.493,10.44,11.358,10.05,7.4833,11.747,5.3852,6.1644,14.142,7.874,11.747,12.806,6.3246,11,13.638,6.4807,9.6437,5.099,12.884,4.4721
