9.2195,12.083,10.724,11.576,5.7446,5.3852,13.153,7.8102,15.133,10.05,14.799,8.3066,10.77,8.3666,10.77,7.8102,11.705,13.565,11.18,9.434,7.4833,11.091,3.7417,10.817,19.875,7.874,9.2736,10.05,5.9161,11.489,5.831,11.446,7.4833,11.747,6.7823,12.806,12.329,13.153,16.093,4.6904,11.045,15.395,10.05,10.05,16.186,6.4807,2.2361,16.031,10.677,13.379,12.884,12.689,13.191,6.4031,9,16.643,11.705,15.556,7.2111,16.763,12.53,4.1231,7.4833,5.3852,8.775,8.6023,14.036,17.493,5.3852,17.292,2,8.7178,11.489,6.5574,8.124,11.225,10.63,9.434,12.247,12.806,8.544,12.689,7.3485,8.6603,14.9,8.0623,11.533,10.63,3.6056,13.928,12.042,12.369,19.468,8.6603,8.3666,9.798,15.843,8.6603,7.2111,7.0711,6.0828,9,9.8489,11.576,10.05,19.026,12.806,8.3066,7.874,9.2736,7.874,10.63,8.0623,11.225,12.45,7.8102,14.56,10.05,8.124,10.05,7.8102,7,11.446,10.817,7.6811,3,15.843,5.831,15.297,11.225,12.207,9,10.677,6,10.44,12.806,11.662,5.099,3.1623,15.684,8.775,4.4721,19.339,8.3666,9.8995,12.884,21,7.5498,8.124,17.292,18.385,7.1414,8.6023,9.8995,6.7823,7.5498,5.7446,7.4833,3.1623,18.601,16.248,16.093,9.1104,6.3246,5.7446,6.4031,16.401,11.446,8.1854,9.0554,7.6158,16.823,9,10.954,14,12.083,12.41,10.863,8.8318,14.177,5.099,16.186,13.454,11,9.434,1.4142,7,17.117,8.6023,4.1231,3.3166,6.4807,12.41,12,5.1962,18.868,9,13.784,6.1644,11.533,19.647,15.684,9.6437,10.05,1,5.1962,6.1644,5,10.863,12.845,12.649,9.0554,11.533,12.961,4.5826,10.344,18.815,5.7446,6.7823,11.662,4.2426,14.353,6.7082,14.9,8.6603,16.912,15.556,2.2361,5.3852,8.0623,17.464,4.5826,0,14.036,12.042,9,6.1644,9.8995,16.31,4.5826,8.124,12.207,9.2736,14.56,2.2361,17.263,8.6023,11,8.6603,6.4031,8.3066,5.9161,5.7446,15.067,12.042,8.124,5,5.1962,7.874,13.454,7.3485,9.1104,7.2801,10.817,9,8.3066,16.763,10.296,11.225,4.6904,8.3066,14.526,13.638,10.488,9.8995,8.124,12.689,10.677,13.038,9.434,11.576,14.353,9,9.4868,10.488,8.6023,13.675,12.369,11.874,7.874,8.3066,9.6954,7.5498,6.9282,14.595,13.342,11.705,14.491,10.488,8.124
9.2736,22.517,4.2426,6.7082,12.247,8.8318,5.4772,6.7823,27.821,10.392,9.0554,16.553,12.845,5.9161,5.7446,19.9,2.4495,11.358,12,22.045,8.775,19.339,13.379,13.638,9.4868,20.025,8.775,4.2426,18.601,14.457,8.775,17.146,13.748,8.0623,13.379,20.025,3,7.3485,7.874,15.524,21.656,6.4807,4.4721,20.05,11.358,8.6603,16.062,5.099,4.1231,8.6023,3.3166,2,8.1854,18.921,16.248,5.831,8.2462,7.6811,14.731,5.831,9.2736,17.493,11.705,19.131,5.831,10.817,24.372,11.446,16.793,4.2426,12.845,13.153,22.738,12.884,18.193,8.3066,22.672,6.3246,8.544,21.84,7.0711,18.439,8.1854,12.884,11.79,6.1644,17.889,15.748,12.083,22.561,12.166,2.8284,10.488,20.248,5.7446,5.3852,7.0711,16.062,19.416,11.18,10.296,10.77,12.806,11.091,11.225,10.05,5.7446,7.6158,14.526,13.601,17.349,7.0711,18.547,10.05,2.4495,7.0711,6.4031,10.488,15.067,19.026,18.868,19.748,8.124,10,7.874,17.029,11.576,8.6603,9.434,4.1231,6.3246,16.673,5.9161,11.18,3.7417,15.652,5,17,16.401,11.18,7.3485,12.369,13.964,12.689,7.1414,19.416,9.8995,10.77,10.247,10.677,8.3066,10.488,16.155,12.042,19.105,17.378,18.815,13.748,14.595,9.8489,9.434,27.092,8.6023,12.369,12.806,16.062,8.7178,15.937,9.6954,9.5394,16.031,8.3666,8.2462,8.544,3.6056,5.3852,23.259,22.113,20.469,8.6023,18.138,9.6437,4,4.4721,11.576,12.689,8.124,12.728,6.7082,15.297,11.916,13.675,10.247,22.204,11.045,7.8102,5.831,7,17.578,8.9443,9.9499,5.3852,15.033,4.6904,14.353,11.576,10.05,11.045,6.4031,3.7417,9.2195,18.248,19.339,6.0828,16.912,17.146,12.845,17.72,18.841,14.177,16.882,25.671,18.708,9,14.353,13.601,7.8102,12.57,10.392,7.0711,11.225,13.928,14.036,0,23.958,18.493,16.882,5.9161,7.1414,12.806,10.344,19.748,20.322,8.3066,12.41,13.601,13.379,21.772,14.765,13.416,17.029,18.055,8.8318,25.02,7.6158,20.273,17.55,11.576,20.616,25.495,8.775,15.937,19.596,6.7823,5.099,13.491,8.2462,5.1962,10.247,12.207,19.131,7.0711,8.544,20.125,20.712,11.446,1.4142,16.401,1.7321,22.316,19.824,7.8102,19.442,5,19.824,6.7082,19.849,18.868,7.0711,11.446,11.402,8.1854,9.6954,11.18,7.0711,7.8102,22.45,5.9161,4.3589,11.533
20.248,4.5826,21.401,18.841,17.146,16.062,24.536,18,4.4721,21.954,26.42,9.2736,13.748,18.682,22.293,9.8995,21.541,25.08,22.405,4,16.155,8.124,11,12.961,31.209,4.5826,21.237,20.736,8.6023,12.845,16.093,9.8995,11.18,23.043,11,8.3066,23,24.495,27.092,9.1104,3.3166,26.382,20.347,4.899,27.477,15.78,11.576,26.758,20.125,24.207,23.259,22.494,23.345,5.6569,9.4868,27.092,23.452,25.397,12.369,27.857,24.207,12.083,19.209,7.4833,19.339,13.964,4.4721,29.206,7.3485,27.893,12.207,12.042,2.2361,12.083,6.4031,21.977,1.4142,20.833,24.104,6.0828,17.205,9.8995,18.138,12.083,26.476,18.055,10.488,10.677,15.62,7.1414,23.622,22.226,30.952,3.7417,19.105,21,25.573,8.8318,5,14.248,17.205,15.033,13.038,22.561,15.1,30.381,23.173,19.95,10.05,11.79,7,21.726,8.124,22.825,23.108,16.912,22.65,16.248,10.05,7.874,6.1644,6.1644,22.494,22.226,19.339,10.198,27.677,16.763,27.037,20.518,19.647,8.3666,18.788,13.454,20.881,12.845,21,10.724,11.705,27.221,20.1,13.892,30.871,13.675,19.209,9.434,32.187,13.928,14.799,27.749,27.477,13.928,9.5394,13.675,8.1854,6.9282,9.4868,18.248,10.05,30.15,26.476,5.831,16.912,16.763,13.038,8.124,26.571,11.402,16.432,19.723,8.775,28.178,20.64,17.117,24.597,20.025,3.3166,2.2361,4.5826,24.249,9.1104,27.477,22.045,19.95,21.307,12.767,18.547,28.671,20.075,11.832,12.41,10.63,23.345,4.1231,13.038,30.017,20.248,21,12.689,17.378,31.064,25.159,10.77,19.799,11.314,12.884,13.964,15.811,18.466,21.354,23.854,8.0623,7.2111,20.905,12.083,8.8318,30.249,11.045,12.369,13.153,8.6603,3.6056,5.831,26.096,10.677,28.583,27.185,12.961,14.213,17.944,28.844,10.488,12.042,23.958,0,6,7.6811,20.125,27.221,16.432,14.457,8.6023,6.0828,26.325,14.142,28.758,19.621,2.8284,10.488,17.944,7.4833,11.916,17.146,5.831,19.9,8.3066,9.8995,16.432,4.3589,2,15.78,9.4868,5.4772,18.385,19.391,19.026,26.115,21.19,21.977,12.042,4.899,21.863,24.718,5.9161,4.1231,14.177,22.847,9.9499,23.431,3.4641,7.6811,24.352,6.4807,20.469,5.7446,17.292,9.4868,9.6954,23.108,19.313,19.95,17.234,16.673,13.601,24.495,23.043,3.1623,25.554,21.378,13.601
16.31,5,16.432,13.077,14.071,11.402,19.849,12.961,10.198,18.385,22.226,5.4772,7.8102,13.601,17.692,9.8995,16.125,21.471,19.131,6,11.18,4.6904,6.7082,7.2111,26.42,4.1231,17.292,15.684,7.874,7.2801,11.446,4.6904,6.0828,18.841,5.3852,4.5826,17.916,20.1,22.494,5.1962,3.3166,21.633,15.166,2,23.558,10.817,9.6954,21.726,14.731,19.95,18.138,17.029,18.894,4.4721,4.2426,22.045,19.339,20.616,9,22.891,20.248,11.045,16.031,7.2111,14.353,8.1854,6.3246,25.159,3.7417,22.583,8.3066,6.4031,4.5826,7.3485,2.2361,17.748,5.099,16.31,20.025,4.5826,11.832,5.099,13.748,6.1644,22.825,12.884,6.1644,5.099,12.329,5.9161,20.347,16.912,26.42,3.1623,14.177,16.279,20.64,3.1623,4.1231,9.5394,13.416,9.4868,7.0711,19,9.3808,25.826,18.358,15.684,4.1231,5.9161,2.2361,17.321,6.4807,19.105,17.944,11.576,17.234,10.77,5,4.6904,3.7417,6.1644,18.276,18.493,15.033,8.7178,23.875,12.207,22.869,15,13.928,2.4495,13.153,8.3066,15.748,7.2801,15.78,9.1104,10.05,23.345,15.748,10.247,27.074,9.1104,14.318,5.3852,27.276,8.6023,9.5394,23.452,22.338,8.3666,5.1962,7.6811,7.6811,2,9.0554,15.652,6.4031,25.632,22.023,9.2736,11.747,13.601,9.0554,3.1623,21.954,6.1644,11.747,15.78,4.1231,23.622,16.553,11.18,19.519,14.318,5.1962,4.1231,4.1231,19.799,8.1854,23.216,16.432,14.353,18.055,9.1104,14.283,24.94,15.588,9.3808,7.874,5.3852,19.519,4.1231,7.874,25.08,15.556,15.395,11.533,11.576,26.401,19.925,4.899,14.56,8.2462,8.124,8.6603,12.083,12.689,15.62,19.824,5.3852,2.8284,15.395,10.677,3.1623,26.287,9.8995,11.874,7.2801,6.5574,7.5498,4.2426,21.84,4.6904,25.08,22.694,9.1652,9.4868,13.038,24.739,6.1644,9,18.493,6,0,4.3589,15.264,22.472,13.491,8.775,5.099,5.7446,22.023,10.77,25.199,16.882,3.4641,5.099,15.297,2,11.045,12.884,7.3485,14.697,8.544,8.6023,13.038,5.1962,7.4833,10.44,3.7417,4.6904,12.728,14.283,16.31,21.213,16.401,18.193,7.2801,2,16.31,20.469,3.3166,3.6056,9.2195,17.493,4.3589,18.138,6.3246,4.3589,19.723,4.2426,15.588,2.2361,11.79,5.4772,5.4772,18.708,16.031,16.673,11.874,12.247,8.544,19.698,18.412,4.2426,20.809,16.401,8.3066
12.845,8.6023,14.036,12,10.44,9.434,17.234,11.446,11.79,15.133,19.105,3,9.2736,11.916,15.297,6.0828,14.526,17.944,15.395,7.1414,8.6023,8.544,3.7417,7.6811,23.77,5.099,14.422,13.748,4.1231,7.874,8.7178,6.7082,4.2426,15.62,5.831,8.8318,15.684,17.059,19.519,4.899,6.6332,18.841,13.601,5.9161,20.1,8.3666,6.7082,19.261,12.884,16.643,15.811,15.652,15.684,3.3166,7,19.519,16.279,17.72,5.099,20.469,17,7.8102,12.57,5.1962,12.689,7.4833,9.9499,21.954,3,20.712,6.1644,5.831,7.3485,4.5826,5.099,14.422,6.4031,13.601,17.029,8.8318,9.9499,8.775,10.677,6.4031,19.339,11.18,9.6437,6.4031,9.5394,10.198,16.763,14.866,23.516,4.1231,12.083,13.784,17.916,4.1231,3.1623,6.6332,9.9499,10.05,8.3066,15.297,10.344,22.891,15.556,12.845,5.099,6.3246,2.4495,14.248,3,15.684,16.031,9.8489,15.297,11.446,3.7417,8.0623,5.7446,3.6056,15,15,12.689,5.9161,20.616,10.296,19.799,13.928,12.689,5.3852,11.747,7.874,13.675,9.2736,13.491,4.899,6.4807,19.95,12.767,6.4807,23.622,6.3246,11.576,9.4868,24.718,6.7082,7.4833,20.125,19.9,8.0623,3.4641,8.4853,4,4.3589,5.3852,11.747,3.1623,22.76,18.815,12.53,9.434,9.6954,5.3852,4.1231,18.894,7,8.775,12.247,2.4495,20.712,13.454,11.045,17.146,13.038,8.4853,5.831,6.1644,16.583,4.4721,20,14.866,13.304,14.731,6.3246,11.446,21.471,12.961,5.1962,5.7446,3.7417,15.937,7.874,6.7082,22.583,13.153,13.928,7.3485,10.817,23.622,17.607,7.1414,12.45,5.1962,5.3852,6.9282,8.544,11.747,14.526,16.432,3.1623,6.5574,13.638,6.7082,6.4031,22.891,5.7446,7.874,9.0554,2.8284,10.488,2.2361,18.601,6.0828,21.587,19.9,7.1414,6.7082,10.44,21.424,3,6.1644,16.882,7.6811,4.3589,0,12.57,19.647,10.63,8.8318,9.2195,3.7417,19.131,7.6811,21.633,13.038,5.9161,4.5826,11.874,3.3166,7,10.05,11.18,12.45,5.099,4.5826,9.434,4.4721,9.5394,9.6954,6.4031,5.3852,11.358,12.45,12.369,18.466,13.784,14.56,4.6904,3.3166,14.731,17.205,7.2111,4.2426,6.7823,15.78,6.3246,16.432,5.9161,8.4853,16.673,7,13.416,6.4807,10.392,9.434,9.434,15.652,12.41,13.153,9.8995,9,6.1644,16.823,15.362,7.5498,18.055,14.491,6.4807
4.1231,19.698,2.2361,6.1644,7.2801,6.0828,5.3852,5.7446,24.021,7.1414,7.8102,12.207,11.916,4.899,5.099,14.526,4.5826,8.3666,7.6811,18.466,4.2426,17.349,9.1652,11.358,11.358,16.432,6.1644,4.1231,13.601,12.083,4.2426,14.457,9.8995,4.6904,10.954,17.944,3.7417,5.3852,7.2801,12.41,18.385,6.4031,5.1962,17,9.2736,4.4721,11.705,6.7082,3.1623,5.3852,3.4641,5.9161,4.4721,14.866,14.248,7,5.9161,6,9.4868,8.0623,6.7082,12.845,7.3485,14.866,5.3852,8.3666,21.471,10.77,13.153,8.775,9.2736,10.1,19.339,8.544,15.232,3.7417,18.788,3.3166,6.7823,19.339,4.1231,16.583,2.8284,10.44,9.3808,4.5826,16.583,13.077,8.3066,20.347,8.6603,3.3166,11.358,16.401,3.7417,3.1623,6.0828,12.845,15.297,6.4807,5,10.344,11.446,6.6332,11,10.677,3.1623,4.1231,11.832,11.045,13.638,3,13.675,6.4807,5,4.5826,5.831,10.817,11.314,16.882,15.843,15.133,4.1231,5.9161,5.7446,12.689,10.247,6.3246,8.6023,6.1644,5.9161,14.036,4.899,9.2736,3,14.071,2.4495,11.747,11.576,9.2736,3,7.0711,12.806,8.124,2,17.72,12.207,7.1414,6.4807,8.775,8.6023,8.775,12.083,10.677,14.071,14.318,13.748,8.6023,10.296,10.677,7.3485,24.187,4.5826,6.7823,7.6811,13,7.1414,13.153,4.5826,4,12.083,8.544,4.3589,8.3666,4.6904,5.4772,20.149,18.276,17.205,5.3852,13.191,8.3666,5.1962,5.9161,8.0623,8.6023,4.1231,11,3.7417,10.05,8.3066,10,6.1644,19.235,8.3066,10.1,3.6056,6.4807,12.083,7.6811,11.314,5.831,13.153,2.2361,10.05,7.2801,6.7823,5.7446,6.1644,6.0828,5.831,13.784,16.523,5.099,11.705,14.731,11.747,12.369,13.416,12.884,12.247,22.45,14.457,7.0711,12.042,11.747,8.124,9.2195,5.9161,2.2361,10.05,9.6437,9.8995,5.9161,20.125,15.264,12.57,0,7.2111,9.1104,9.1652,17.916,15.684,7.874,8.0623,11.576,8.4853,18.138,11.358,9.1104,13.601,12.689,4.5826,22.383,4.5826,15.1,12.45,6.4031,16.432,21.84,7.6158,13.748,16.093,5.3852,4.1231,8.3066,7.1414,2,5.4772,8.124,15.395,6.7082,5.831,17.493,16.673,7.2111,5,13.784,5.6569,18.028,17.72,5.099,16.763,3.7417,17.029,5.099,17.916,17.292,4.1231,6.6332,7,4.899,4.1231,7.0711,5,4.2426,19.261,5.6569,4.899,7.874
7.8102,26.833,6.4031,11.747,12.042,12.369,4.1231,11.358,31,8.6603,4.1231,19.209,18.493,10.392,7.0711,20.664,8.3066,6.7823,8.6603,25.397,11.402,24.352,16.248,18.138,4.5826,23.452,8.6023,8.3066,20.125,18.815,11.225,21.471,17.029,5.099,18,25.02,5.4772,3.6056,1,19.339,25.573,1,9.5394,24.187,5.099,11.662,17.804,2.2361,8.6023,4.1231,4.899,8.6603,4.899,21.84,21.237,2.2361,5.9161,4,16.062,3,5.7446,18.574,10.863,21.471,10.247,15.297,28.653,5.6569,20.224,5.7446,15.937,17.146,26.495,15.652,22.361,5.831,25.865,7.1414,6.1644,26.495,11,23.558,9.1652,17.464,6.6332,10.63,23.388,20.075,13.748,27.459,8.6603,6.5574,4.5826,23.516,9.2736,7.0711,4.1231,20.025,22.316,13.491,10.63,16.583,18.193,7.4833,17.234,3.7417,4.2426,8.3066,18.974,18.055,20.833,5.7446,20.469,7.0711,6.7082,11.358,8.6023,16.643,18.439,23.854,22.869,21.932,5.3852,7.1414,10.05,19,6.7082,12.166,4.6904,10.488,11.091,21.19,10.77,15.937,7.5498,20.736,7.3485,18.055,17.607,5.4772,7.5498,13.638,7.4833,14.9,8.4853,24.698,5.3852,14.248,13.491,4.1231,6.1644,15.524,19.131,17.378,20.64,21.471,20.025,12.41,17.263,4.2426,3.7417,31.321,11.358,11.916,14.526,20.125,3.3166,20.025,11.358,8.2462,19.235,2.2361,7.6811,14.353,3.7417,10.488,27.313,25.417,24.249,4.5826,19.647,3.1623,8.6603,10.724,10.05,15.166,9.434,6.7082,8.124,16.401,15.264,17.205,6.1644,26.42,15.264,3.7417,8.0623,10.677,17.72,13.675,4.4721,5.099,20.125,8.3066,16.643,14.457,13.928,11.874,11.916,10.05,5.099,20.736,23.685,9.4868,17.578,21.84,6.1644,18.466,18.974,19.545,19.026,29.597,21.471,3.1623,19.105,8.124,3.7417,15.652,13.077,9.434,4.5826,16.763,16.31,7.1414,27.221,22.472,19.647,7.2111,0,13.964,15.748,24.92,22.583,4.6904,14.177,7.6158,11.489,25.318,18.466,13.077,20.809,18.466,10.63,29.547,9.6437,21.541,18.841,11.874,23.367,28.931,13.928,20.809,23.043,11.358,9.434,11.705,5.1962,6.3246,7.0711,15.297,22.561,10.247,3.7417,24.617,23.791,14.142,7.2801,20.833,7.2111,24.92,24.779,4.2426,23.77,8.124,24.207,11.576,24.92,24.228,4.5826,10.198,10.05,11.489,10.817,14.213,4.1231,5.4772,26.439,2,8.2462,14.9
7.3485,16.34,9.2736,12.689,3.7417,5.4772,10.488,7.3485,19.131,6.3246,11.576,12.41,13.748,7.6811,8.0623,10.954,10.863,10.247,8.2462,13.491,8.775,15.033,7.6811,14.213,16.912,12.207,5.7446,8.6023,9.6954,15,6.4031,15.556,11.18,9.2195,10.344,17,10.63,10.488,13.638,8.775,15.524,13.038,8.9443,14.491,13.153,7.6811,5.099,13.928,10.44,11.225,11.446,11.662,11.79,10.863,12.806,14.765,8.4853,14.248,10.247,14.213,9.2736,5.831,4.1231,9.2736,7.6158,11.358,18.385,13.964,9.8995,15.166,5.3852,12.207,15.906,9.8995,12.45,9.434,15.033,7.2111,8.775,17.117,9.4868,16.733,6.5574,12.083,11.446,7.874,15.1,14.56,1.4142,18.138,8.4853,11.489,16.31,13.191,7.2801,7.8102,14.629,12.884,11.705,9.434,5.099,10.954,12.961,9.1104,12.247,16.031,11.358,5.831,11.79,12.845,12.369,8.6023,12.166,8.0623,10.677,8.6023,14.731,11.576,12.124,13.928,12,11.225,9.2736,8,5.099,6.4807,12.083,5.1962,11.874,10.817,13.115,13.191,11.446,8.3066,9.2736,16.401,11.358,8.3066,5.7446,12.369,6.7823,6.4031,15.843,11.18,9.9499,16.882,18.166,10.198,10.44,15.166,17.464,9.4868,12.689,12.845,10.63,11.916,9.0554,5.3852,7.5498,15.395,14.457,20.248,10.488,5.7446,8.4853,10.677,14.697,15.297,9.4868,7.6811,11.874,13.928,6.3246,12.689,12.207,12.689,16.763,15.395,13.077,12.728,8.775,13.304,13.416,10.954,5.4772,4.5826,5.099,13.638,6.4031,7.0711,6.4807,10.344,10.05,16.401,7.874,16.155,7.0711,14.595,8.0623,13.416,16.583,14.731,13.342,9.6954,5.4772,8.124,8.544,5.099,11.874,12.884,10.05,13.304,15.937,13.454,6.7823,14.491,15.524,8.6023,8.6603,15,8.544,18.628,11.225,12.207,12.41,13.153,12.369,4.6904,7.4833,8.124,14.353,8.6023,4.5826,12.806,16.432,13.491,10.63,9.1104,13.964,0,10.344,16.186,13.601,11.18,3.1623,13.748,5.9161,15.556,12.57,2.8284,12.728,8.124,4.6904,19.339,12.728,11.79,8.4853,4.2426,12.207,17.72,8.544,13.038,11.489,11.916,8.124,6.1644,15.748,8.6603,9.2195,8.0623,12.884,15.166,11.18,14.731,14.457,10.724,11.402,14.731,11.446,13.638,15.652,13,13.038,7.8102,14.866,9.434,17.833,16.248,9.4868,5.1962,5.099,11.091,8.3666,9.6437,13.342,12.369,16.125,12.124,8.6603,11
11.705,12.329,9.434,6.1644,11.18,5.3852,12.845,5.3852,18.248,13.379,16.031,9.2195,3.7417,6,10.677,13.964,8.0623,16.432,15.067,12.689,6.4807,9,6.3246,6.0828,19.105,10.677,11.576,8.0623,11.874,7.0711,6.4807,8.3066,6.4807,13.191,3.4641,9.8995,10.488,13.892,16.031,6.4807,11.747,14.866,7.1414,10.05,18.055,5.6569,10.247,14.457,7.3485,14.457,10.954,8.6603,13.565,10.247,5.9161,15,13.379,14.697,9.8995,15.395,14.595,12.207,12.247,11.358,6.7082,3.7417,14.177,18.974,7.8102,14.457,6.1644,5.4772,12.884,6.7082,8.2462,12.57,13.304,9.9499,13.928,11.576,5.3852,8.6603,8.7178,4.1231,17.55,5.3852,7.6811,7.1414,9,12.247,15.843,9.5394,19.519,11,7.0711,9.4868,14.457,7,10.677,7.0711,9.6437,1.7321,3.3166,14.697,2.2361,19.026,12.083,9.8489,4.899,5.099,8.3666,11.533,11.446,14.071,10.05,4.5826,11.045,3,7.2111,8.775,9.1104,11.874,12.845,13.675,8.775,10.44,18.028,6,16.553,6.4807,7.1414,6.7082,6,2.4495,8.3066,7.3485,9.2736,11.402,11.045,17.72,10.05,8.6023,21.354,8.124,8.9443,9.2736,19.824,5.1962,5.831,17.916,16.062,1,8.6023,3.1623,12.247,7.5498,12.53,13.342,7.3485,18.708,16.432,16.882,7,11.225,8.1854,6.4031,16.093,8.0623,8.0623,11.489,7.874,16.882,11.091,3.7417,12.247,7.0711,13.191,12.728,10.77,14.457,11.576,17.146,9.1104,5.9161,13.601,7.0711,8.775,19.416,9.2736,10.247,5,5.6569,14.765,12.083,3,17.607,8.775,9.2736,13.191,5.9161,19.287,13.191,5,7.5498,8.0623,5.7446,3.7417,9,5.099,7.5498,14.491,10.677,9.6437,9.0554,12.042,7.2801,20.445,12.369,14.142,5.4772,9.6954,15.62,10.247,15.937,4.5826,19.748,15.811,6.4031,5.9161,7.2801,18.788,6.7082,8.124,10.344,14.457,8.775,8.8318,9.1652,15.748,10.344,0,9.434,12.41,15.427,8.3066,19.95,14,12.207,6.7082,12.45,7.8102,13.153,7.8102,14.731,9.434,13.565,11.446,10.05,11.916,15.78,2.4495,5.7446,10.344,6.0828,6.7082,13.748,15.33,9.798,13.784,5.4772,9.8489,10.247,14.765,9.8995,11.747,6.9282,9.434,7.3485,10,13.601,9.4868,14.071,9.434,8.3666,9.6954,4.2426,10.05,8.6603,12.689,12.329,12.689,6.6332,8.544,5.831,13.748,13.038,12.45,14,8.7178,5.831
19.596,4.5826,18.601,14.595,17.55,13.416,22,14.353,11.576,21.213,24.86,10.198,7.5498,15.133,19.621,14.765,17.493,24.597,22.583,8.124,14.177,1.4142,10.44,9.0554,28.46,7.1414,19.723,17.321,12.57,9.2195,14.318,6.7823,9.8489,21.749,7,2.2361,19.824,22.76,25.1,7.5498,5.3852,24.042,16.432,4.2426,26.627,13.601,13.115,23.791,16.583,23.022,20.224,18.055,22.023,8.6023,3.7417,24.249,21.954,23.431,13.601,24.779,23.065,14.697,19.209,10.863,15.748,10.247,5.831,27.803,7.4833,23.875,11,9.2195,6.4031,11.225,4.5826,20.905,8.2462,18.708,22.517,3,14.071,3.7417,16.763,8.124,25.865,14.56,2.4495,7.3485,15.033,3,23.537,18.815,28.74,7.3485,16.093,18.466,23.281,6.7823,8.544,13.153,16.793,9.2736,7.3485,22.472,8.8318,28.231,21,18.221,6.4031,8.0623,7.1414,20.149,11.576,22.159,19.442,13.565,19.416,10.1,9,2.8284,5.4772,10.77,21.307,21.679,17.029,12.247,26.571,14.036,25.397,15.843,15.556,4.4721,14.866,9.434,17.607,7.5498,18.138,13.748,13.964,26.287,18.493,14.177,30.017,13,17.234,1.7321,29.223,11.576,12.53,26.571,24.759,9.4868,9.6437,8.3066,12.53,5.099,13.565,19.416,10.344,27.911,25.08,8.3666,14.629,17.464,13.191,6,24.86,8.6023,15.166,19.209,8.6603,26.038,19.339,11.874,21.564,15.843,5.7446,7.6811,6.0828,22.935,12.689,26.019,18.055,15.297,20.976,12.207,16.912,27.928,17.916,13.784,10.677,9,22.869,4.5826,9.8995,27,17.664,17.292,16.093,13.191,28.583,22.159,5.099,16.673,11.747,11.576,11.18,15.62,13.964,16.673,22.913,10.344,4.6904,17.464,14.967,4.2426,29.206,14.56,16.401,7.2801,11,7.8102,8.9443,24.718,6.1644,28.054,24.92,11.576,12.728,15.748,27.604,10.198,12.207,19.748,8.6023,5.099,9.2195,17.916,24.92,16.186,9.434,0,10.724,24.352,13.928,28.302,20.518,6.7823,8.6023,18.493,6.4807,15.556,15.62,5.831,17.378,13.454,13.191,16.553,9.2195,9.0554,11.446,4.2426,7.3485,14.56,15.937,20.1,23.958,18.788,21.656,10.724,6.7823,18.276,23.431,3,8.1854,12.689,18.868,6.4031,19.416,10.1,1,22.694,4.4721,17.464,3.3166,13.454,3.7417,1.4142,21.448,19.416,19.9,14.457,15.748,11.874,22.494,21.471,5.4772,23.173,17.916,11.446
15.588,8.8318,17.349,15.166,13.077,13.077,20.469,15.133,10.05,18.028,22.023,4.3589,12.247,15.556,18.708,5.3852,18.028,20.543,17.804,7.2801,11.747,10.247,7.3485,10.05,26.851,6,17.607,17.292,4.5826,9.8995,12.083,8.0623,7.0711,18.493,9.2736,9.8995,19.026,20.025,22.383,8.124,6.4807,21.84,17.234,6.7082,22.672,11.747,9.1104,22.383,16.248,19.313,19.026,19.209,18.276,4.5826,9.6437,22.517,19.313,20.347,6.7823,23.685,19.875,9.5394,15.297,6.4031,16.34,10.677,9.434,24.779,5.9161,24.104,9.6954,8.6023,6.7823,7.5498,7.0711,17.146,5.1962,16.882,20.1,9.2736,13.304,10.247,13.784,9.434,21.954,14.799,11.874,8.3066,12.689,10.677,19.313,18.138,26.476,4.1231,15.62,17.146,20.616,6.4031,3.7417,9.4868,12.845,13.601,11.358,17.72,13.748,25.807,18.493,16.093,8.124,9.0554,4.4721,17.234,2.2361,18.439,19.519,13.379,18.055,15,6.1644,9.9499,7.5498,3.3166,17.804,17.692,16.155,8.0623,23.431,13.928,22.76,17.55,15.78,7.6811,15.033,11.576,17.117,11.225,16.553,6.1644,8.4853,22.627,15.906,9.2736,26.192,8.6023,14.491,10.954,27.803,9.8489,10.488,22.561,22.494,11.705,5.099,11.576,3.7417,6.7082,5.9161,13.928,6.6332,25.768,21.307,11.705,12.369,12.083,8.0623,7.1414,21.471,8.544,11.533,14.9,4.899,23.685,16.523,14.353,20.347,16.248,8.124,4.4721,7.0711,19.105,5.4772,22.76,18.028,16.882,17.521,9.6954,14.731,24.062,16.31,7.2801,9.434,7.0711,18.439,7.874,10.44,25.729,16.583,16.733,8.2462,13.748,26.646,20.494,9.8489,15.78,8.3066,8.775,10.488,11.446,15.1,17.916,19.131,2.8284,7.2801,16.553,8.1854,8.3066,25.495,6.5574,8.3666,11.576,5.099,9.4868,3.3166,21.354,9,24.166,23.022,10.63,10.05,13.675,24.104,6.5574,9.2736,20.322,6.0828,5.7446,3.7417,15.684,22.583,13.601,12.41,10.724,0,22.226,10.817,24.125,15.297,5,7,14.457,5.3852,7.8102,13.379,10.817,15.133,3.7417,5.7446,12.207,4.2426,8.0623,13.416,9,6.7082,14.526,16.031,14.526,21,17.029,17.029,8.2462,4.1231,17.464,19.95,8.3666,2.8284,9.4868,19.261,8.124,19.95,4.5826,9.8995,19.287,8.6603,16.912,7.4833,13.928,10.44,11.18,18.628,15.033,15.843,12.884,11.79,9.2736,19.519,17.944,7.2801,21.119,18.055,9.3808
