5.7446,10.488,15.264,4.5826,3.4641,3.7417,22.913,17.804,1,15.524,24.617,25.942,8.124,26.833,2,5.099,25.981,4,20.64,17.72,8.124,7.5498,13.748,4.3589,13.038,16.912,29.275,4.3589,4.4721,22.383,16.279,21.84,4.2426,22.023,10.44,23.791,9.8995,9.0554,23.452,18.028,21.679,14.318,20.688,17.117,21.679,9.434,4.3589,29.9,8.4853,9.434,6.1644,13.191,26.115,21.954,9.1652,2.4495,8.6023,9.2195,9.4868,12.53,27.946,7.2801,15.362,5.7446,2.4495,19.545,7.2801,20.591,20.833,11.402,10.863,19.416,7.4833,16.093,19.339,8.0623,4.2426,7.0711,10.05,22.383,3,23.728,7.0711,19.647,25.08,7.0711,6.3246,7.6811,14.071,19,11.446,3.7417,15.811,12.083,26.077,26.42,26.627,10.198,4.1231,10.724,13.601,25.239,11.747,2.2361,6.4807,17.349,10.247,4,27,8.2462,15,2.4495,7.3485,2.4495,19.925,25.729,21.954,17.72,21.494,23.896,8.2462,10.05,26.702,12.689,16.583,23.022,16.763,10.488,7.4833,3.1623,17.916,18.493,4.4721,10.05,14.457,16.248,15.264,5.099,22.561,5.4772,17.578,4.5826,9.2736,14.283,1,8.3066,2.8284,8.1854,5.3852,29.034,17.833,3.7417,15.524,14.142,4.2426,25.14,18,9.2736,5.9161,22.361,8.6603,18.166,18.815,4.1231,24.207,15.556,14.799,6.6332,26.495,8.0623,7.2111,6.4031,9,6.0828,8.124,19,4.2426,3,25.318,21.932,20.688,14.9,4.1231,27.749,4.3589,6.1644,13.379,4.6904,13.342,13.928,17.55,19.209,3.7417,20.809,26.571,25.632,1,3.7417,18.894,9.0554,26.87,14.353,15.937,27.129,21.048,3.7417,14.318,20.712,4.6904,20.273,5.4772,17.029,10.63,10.247,10.44,9.6954,5.831,18.708,27.386,3,5.4772,15.843,3.6056,4.4721,7.1414,3.7417,5.3852,1.7321,8.775,22.136,5.3852,26.589,17.464,20.64,11.705,19.313,3.6056,11.225,15.427,0,28.601,18.276,6.1644,19.053,26.096,10.1,7,14.353,12.083,11.225,18.412,4.1231,18.33,23.896,12.083,23.937,29.086,28.178,5.099,13.928,21.494,15.843,5.3852,5,7.5498,9.6954,12.124,5.4772,10.488,8.3066,10.296,9.0554,6.4031,15.232,17.292,5.099,12.689,21.564,18.138,4.4721,5.4772,19.723,19.339,27.586,28.018,8.0623,2.4495,17.464,24.779,22.847,5.3852,5.831,6.4031,6,19.339,7.5498,26.851,9.9499,18.111,10.488
22.913,18.974,14.866,26.287,25.573,25.1,7.1414,11,28.373,13.153,8.6023,7.2801,21.772,7.0711,27.821,25.729,3,25.179,10.77,11.045,22.226,24.718,15.264,25.865,16.793,12.247,2.2361,26.552,26.192,8.0623,14.731,7,26,10.724,19.621,9.8995,19.596,20.881,6,12.207,11.832,15.843,11.576,13.454,7.4833,21.284,25.08,1.4142,21.679,19.468,22.76,17.029,4.4721,9.2736,20.833,27.604,20.347,20.125,23.367,16.583,1.7321,22.113,15.427,25.671,26.192,13.191,21.749,10.1,8.2462,18.055,17.944,12.45,23.622,13.601,9.8995,21.84,25.377,23.281,22.517,9.6437,28.089,7.2801,24.536,9.0554,8.544,23.065,24.617,21.471,14.765,11,17.692,27.276,14.071,17.146,7.874,7.3485,2.2361,19.339,25.199,18.466,16.031,5,18,27.331,23.022,11.533,19.723,27.166,9.434,21.401,15.843,28.983,24.166,26.683,12.845,5.099,9.8995,12.728,8.7178,10.817,23.367,20.025,3.3166,16.401,12.369,6.4807,12.689,18.493,26.192,25.768,11.533,10.677,24.698,19.875,15.067,14.765,15,24.86,11.358,26.571,11.446,24.228,19.799,15.684,28.196,20.809,26.038,24.678,25.318,1,11.747,26.306,14.595,16.432,28.355,5.831,13.342,20.05,23.173,8.8318,24.352,10.488,10.77,24.718,7.2111,15.1,14.036,23.281,9.2736,21.656,22.672,23.728,21.19,24.062,21.307,12.207,25.417,26.889,10.05,9.1104,8.8318,15.297,24.92,2.4495,24.92,24.372,17,25.417,16.553,14.967,11.225,10.05,27.857,12.369,4.2426,5.9161,28.862,26.721,12.689,20.64,2,16.31,15.166,3.1623,9,25.962,15.133,8.775,26.153,9.8489,23.749,13.416,19.672,19,18.841,19.026,23.664,10.198,3.4641,27.911,23.367,14.595,25.159,26.115,23,27.092,23.854,27.946,21.237,7.0711,25.04,4.5826,13.304,8.3666,17.578,11.091,26.627,18.974,14.353,28.601,0,10.77,26.038,9.6437,8.775,20.736,25.788,15.62,18.055,18.493,11.18,26.287,10.296,5.7446,16.912,10.344,2.8284,1.4142,24.207,15.297,10.198,13.601,24.556,25.239,21.19,19.287,17.578,23.152,19.647,20.616,18.601,21.541,26.325,14.353,11.358,24.658,17.234,8.0623,10.63,25.807,24.536,11.358,10.488,3,3,21.424,27.092,12.45,9.8995,7.874,25.397,25.14,22.293,23.537,11.747,25.199,6.0828,23.854,10.863,19.235
12.689,9.1652,5,15.588,15.556,14.9,5.9161,2.2361,18.138,3,8.124,9,11.045,9.6954,17.72,15.166,8.0623,14.629,4.899,1.4142,11.576,14.799,4.5826,15.652,6.4807,3.7417,11.705,16.031,15.556,5.3852,5.3852,4.5826,16.248,6.5574,9.2195,8.124,9.1652,10.198,5.6569,3,7.4833,5.1962,6.4807,4.1231,4.4721,11,14.866,12.083,11.045,9.5394,12.247,6.4807,8.4853,6.1644,10.488,17.029,10.488,9.434,13.928,5.9161,10.344,11.874,5.831,15.843,15.937,6.1644,11.18,5.099,2.8284,7.3485,7.6158,5.1962,13.928,4.1231,3.1623,11.705,15.232,12.57,13.077,6.4031,17.464,6.7082,14.213,3.1623,8.775,12.329,13.928,11.18,4.2426,2.2361,7,16.613,3.7417,6.7823,9.8995,9.6954,9,8.6023,15.33,8.775,5.3852,7.8102,7.4833,16.823,13.038,1,9,17.378,11.18,10.863,5.9161,18.868,13.416,16.613,6.4031,8.6023,5.831,3.1623,4.899,8.775,13.191,9.6437,8.6603,5.7446,3,5.831,2.2361,7.874,16.553,15.362,3,1.4142,14.353,9.1104,4.3589,6.1644,4.5826,14.213,7.8102,16.793,1.7321,13.964,9.1652,5.099,17.972,10.817,15.811,15.264,14.866,11.358,1.4142,16.492,4.1231,5.831,18.547,7.874,5.4772,9.4868,13,5.831,14.457,2.4495,2.8284,14.248,7.4833,4.899,4.5826,12.728,10.488,11,12.57,13.077,10.44,13.379,11.225,4.1231,14.9,16.583,10.247,5.1962,4.2426,5.099,14.457,10.1,14.866,13.638,6.4031,15.166,5.831,4.4721,1.4142,1,17.55,7.2801,8.6023,8.6603,18.466,16.553,5.3852,9.8995,9.3808,5.831,5.4772,9.2736,4.1231,15.811,5,3,15.748,3,13.266,4.899,9.1104,8.3066,8.1854,8.6023,13.416,2,10.198,17.292,13.038,4.5826,14.866,16.186,12.369,16.432,13.454,17.578,10.724,4.2426,15.33,9.2195,3.6056,2.4495,7,3.3166,16.031,8.2462,3.7417,18.276,10.77,0,16.186,2.2361,10.247,10.1,16.155,5.6569,7.3485,7.874,2.2361,16.093,2.4495,6.4031,6.7823,9.1104,11.489,10.677,13.928,5.099,6,3,14.248,15.264,10.817,8.9443,7.2801,12.806,9.4868,10.05,8.6023,10.77,16.763,4.2426,3,14,6.7082,4.5826,2.2361,15.166,13.928,4.5826,2.4495,10.44,10.05,10.724,16.673,3.3166,9.4868,6.1644,14.731,15.362,11.874,12.884,4.2426,15.843,9.434,14.457,3.1623,8.6023
6.5574,11.045,12.207,6.4031,5.831,6.4807,19.621,16.155,6.7082,13.454,20.976,22.338,7.4833,23.281,4.6904,4.4721,23.259,6.1644,17.378,15.362,9.3808,2.2361,12.124,8.544,10.198,15.811,26.287,4.1231,7.874,19.105,13.077,19.053,4.2426,18.466,11.18,19.95,7.3485,9.4868,20.543,15.33,17.72,12.53,16.793,14.177,18.708,6.0828,3,27.203,6.7823,9.434,6.9282,12.728,22.935,18.276,6.1644,6.3246,8.8318,8.1854,3.7417,11.358,25.08,4.5826,12.083,1,5.6569,16.125,6.5574,17.029,18.276,9.6954,10.198,16.155,2.4495,15.395,16.31,9.9499,7.874,8.3666,4.5826,18.788,7.2801,20.322,3.7417,17.029,21.284,7.3485,8.6023,8.775,12.083,16.523,10.05,7.3485,13.342,9.4868,22.136,22.672,23.896,9.0554,5.3852,10.817,11.446,22.023,9.2736,6.7082,8.6023,15.264,8.775,3.7417,22.869,9.2736,12.042,4.6904,8.8318,5.099,16.279,22.361,18.547,15.297,18.166,19.925,4.2426,7.1414,23.854,10.817,15.264,19.9,15.264,9.1652,1.4142,6.4807,14.866,15.937,7.3485,9.434,13.153,12.41,14.248,7.3485,18.682,1.4142,15,6.7082,8.6023,13.342,5.3852,9.1104,4.2426,2.2361,3.6056,26.325,15.811,6.7823,13.379,12.728,3.7417,21.772,14.353,9.4868,7.8102,18.921,3.6056,16.248,15.811,5.3852,20.64,13.191,13.601,5.099,22.494,8.775,9.4868,5.7446,9.1104,7.8102,9.4868,16.155,7.4833,7.8102,21.048,18.682,17.493,12.166,6.7082,24.739,7.2801,7.4833,11.358,2.4495,11.576,12.57,15.684,17.117,3.1623,16.763,23.58,22.113,5.7446,8.4853,15.33,8.6023,24.29,12.329,13.038,24.125,17.916,2.8284,11.446,17.972,3.1623,17.578,4.6904,13.491,8.3066,9.434,8.775,8.8318,8.3666,17.029,24.207,6.0828,7.0711,13.153,4.3589,8.6023,8.775,6.1644,7.6811,7.2801,6.4031,19.391,3,23.259,15.33,18.493,9.5394,16.401,5.1962,9.6954,14.071,6.1644,26.038,16.186,0,17.117,22.023,10.77,1,11.225,11.489,11.045,15.652,2.2361,15.937,20.809,11.576,19.723,25.962,25.456,3.4641,13.191,17.833,13.601,3,8.6603,7.6811,9.6954,9.2195,5.831,7.0711,7.8102,10.1,8.8318,1.7321,12.41,15.395,6.1644,10.247,18.412,15.524,5.4772,5.099,16.401,16.613,24.556,25.04,7.8102,7.2111,14.457,20.64,19.391,8.1854,9.4868,6.4031,7.0711,16.248,2.2361,23.431,4.1231,16.673,8.4853
13.342,9.434,6.7823,16.793,16.093,15.524,5.831,1.4142,18.815,3.7417,8.775,9.2736,12.369,9.9499,18.412,16.401,7.2111,15.588,6.4031,2.2361,12.689,15.937,5.831,16.248,8.0623,3,10.677,17.205,16.583,5.831,7.3485,3.7417,16.763,7.874,10.1,9,10.44,11.358,5.3852,5.099,8.775,7.0711,7.6811,6.1644,4.1231,12.41,15.748,11,12.45,9.8995,13.153,7.8102,8.0623,6.7082,11.79,18.028,10.817,10.677,15,7.0711,9.2736,12.884,7.6811,16.673,16.643,8.0623,12.247,5.9161,3,8.775,8.3066,7.0711,14.799,4.4721,3.6056,12.247,15.78,13.748,14.213,7.3485,18.493,6.9282,15.524,2.2361,9.2736,13.601,15.067,11.832,5.3852,4.2426,8.2462,17.692,5.7446,8.0623,9.9499,9.8489,7.874,9.9499,15.811,8.9443,7.0711,7.3485,9,17.72,13.454,2.4495,10.488,17.972,11.576,11.79,7.874,19.621,14.731,17.234,8.124,8.0623,7,5.3852,5.3852,9.798,14.526,11.045,8.124,7.0711,2.8284,5.3852,3.7417,9,17.521,16.155,4.2426,3,15.067,10.488,5.831,7.6811,6.1644,15.264,9.0554,17.578,3.1623,14.629,10.247,6.5574,18.708,11.225,16.583,16.125,16.062,10.198,3.6056,16.882,6.1644,7.6811,19.209,7.6811,7.1414,10.44,13.565,6.5574,15.748,1,4.1231,15.166,7.5498,7,4.4721,13.964,11,12.083,13.077,14.353,11.747,14.491,11.705,6.1644,15.78,17.263,10.677,6.1644,4.3589,7,15.297,9.2195,15.362,14.866,8.2462,16.155,7.5498,5.3852,1.7321,2.4495,18.574,8.6023,8.3066,8.3666,19.339,17.117,7.0711,11.18,8.0623,7.8102,7.5498,8.6603,4.899,16.643,6.4807,3.7417,16.882,4.4721,14.318,6.4031,10.677,9.4868,9.4868,9.434,14.036,1,9.2195,18.385,13.748,6.6332,15.684,16.583,13.416,17.578,14.213,18.33,12.083,4.1231,15.937,8.7178,5.831,2.2361,8.3666,5.099,17.146,9.8489,5.3852,19.053,9.6437,2.2361,17.117,0,10.488,11.358,17.029,7.2801,8.775,9,4,17.029,1.7321,6,7.2801,9.6954,10.63,9.434,14.866,5.7446,7,4.899,15.297,15.684,11.576,9.6437,8.7178,13.601,10.817,11.045,9,12.207,17.493,5.9161,2,15.133,8.3666,4.6904,2.4495,16.34,15.133,6.1644,4.1231,9.2736,9.4868,11.916,17.464,5.099,10.05,6.4031,15.811,15.652,12.728,13.964,6.0828,16.553,9.4868,15.62,1.7321,10.05
21.024,18.682,11.314,23.452,23.516,23.216,4.6904,11.662,26.153,12,3,2.4495,19.105,3,25.08,22.293,6.7823,22.825,6.7082,10.05,20.616,20.347,13.784,24.536,13.454,13.379,7.6158,23.108,24.104,4.899,10.677,7.0711,23.345,5.4772,18.868,3.3166,16.401,19.209,5.7446,9.4868,5.3852,13.638,5.7446,10,6.4031,17.321,21.954,9,18.466,18.493,20.712,16.093,4.5826,4.3589,17.234,25,19.261,17.72,18.628,15.166,7.3485,18.868,11.358,21.954,23.937,8.3066,19.235,5.7446,7.8102,15.588,16.763,8.124,19.723,14.353,7.6811,21.119,23.937,21.237,17.72,4.4721,25.612,3.7417,20.469,8.6603,2,20.518,22.65,20.248,13.077,9.1652,15.684,24.839,11.446,14.248,1,1.7321,7.3485,17,23.022,18.055,13.491,4.4721,14.866,25.02,21.977,10.77,16.971,24.187,1.4142,20.025,12.083,25.942,21.932,24.269,7.4833,4.1231,5.3852,10.344,5.3852,3.7417,19.105,16.432,6.1644,14.283,12.884,5.3852,12.329,16.401,21.749,23.685,8.7178,9.1104,23,17.72,13.928,10.05,14.213,22.694,4.899,22.869,9.6954,22.405,17.804,14.731,25.573,19.849,23.345,20.347,21.726,8.6023,10.724,24.515,12.247,14.457,25.08,3.6056,8.544,18.628,21.772,4.5826,19.647,11,8.0623,22.226,3,12.207,14.071,20.025,1.7321,19.9,21.84,20.64,19.131,21.954,20.469,8.9443,23.516,25.179,1.4142,5.4772,6.4031,12.042,22.891,6.4031,23.367,21.932,14.213,21.977,14.248,14.036,11.18,9.798,24.269,6,5.3852,3.1623,26.077,25.318,7.874,18.412,8.3066,13.601,11.446,5.7446,6.1644,22.825,12.083,7.3485,22.561,7.874,20.809,9.2195,16.31,17.088,16.31,17.292,22.383,11.18,6.0828,25.02,21.61,11.402,22.494,24.92,21.307,24.228,22.226,25.884,17.833,6.7082,21.954,4.2426,11.225,9.1104,14.9,8.124,23.622,16.279,13.379,26.096,8.775,10.247,22.023,10.488,0,19.313,21.633,12.042,16.523,17.292,8.8318,22.847,9.8489,5.099,16.34,2.4495,6.7082,8.3066,21.095,15.067,5,11.576,21.119,24.125,19.442,18.138,14.213,20.905,15.843,18.547,17.748,19.105,22.494,11.358,11.576,22.023,14.142,5.831,9.3808,22.825,21.424,7.2111,8.3066,7.0711,6.1644,19.131,25.08,9.2736,1.7321,4.1231,23.367,24.352,20.1,21.284,8.0623,21.213,3.4641,18.815,12.207,16.279
5.9161,5.099,8.3066,6.7082,8.6023,7.3485,15.652,10.05,10.05,8.3066,17.088,18.412,3.4641,19.131,10.488,7.4833,18.138,6.1644,12.884,10.198,2,9.8489,5.9161,7.2801,6.6332,9.2736,21.794,8.3066,6.1644,14.866,9.1104,14.526,10.296,14.457,2.2361,16.553,5.4772,1.4142,15.684,9.9499,14.765,5.7446,13.928,9.434,14.353,6.7082,8.3066,22.091,4.6904,5.3852,4.4721,3.7417,18.493,15.033,6.1644,8.2462,5.831,3.3166,10.677,4.5826,20.421,6.7082,8.6023,10.44,8.2462,12,4.3589,13.638,12.884,4.2426,4.4721,11.705,9.6954,7.5498,12.247,4.3589,7.3485,3.1623,10.247,15,8.3066,16.279,8.124,12.57,17.804,3.7417,4.2426,4.1231,6.7823,10.63,4.1231,7.3485,7.874,6.1644,19.235,19.131,19.053,3.1623,9,5.7446,5.9161,17.804,5.4772,8.0623,6.1644,9.434,3.6056,11.225,20.075,2.4495,7.8102,11.576,3.7417,9.4868,12.689,18.547,14.283,9.2736,14.213,16.763,8.124,5.9161,18.682,5.3852,8.775,15.748,8.0623,4,11.747,7.0711,10.817,10.677,6.1644,2.2361,5.7446,10.296,5.9161,5.099,15.395,11.225,10.05,6.4031,3.1623,5.099,10.247,5.1962,8.6023,11.358,7.8102,21.378,9.2736,9.6954,7.1414,5.099,12.247,17.72,11.225,2.4495,5.7446,14.9,9.8489,10.77,11.402,6.4031,17.029,7.3485,7.8102,5.831,19.339,2.2361,5.099,5.3852,1.7321,4.1231,4.6904,10.817,6,8.0623,18.841,14.177,13.638,7.4833,6.0828,20.199,7.5498,4.4721,5.3852,8.6023,5.099,6.1644,9.6954,10.817,10.296,14.177,18.547,18.466,10.247,8.2462,11.79,2.4495,19.339,6,8.3666,19.339,13.454,9.1652,7.6811,12.767,8.6023,12.042,6.1644,10.488,5,3,4.1231,4.2426,5.4772,10.677,20.248,8.544,5.4772,8.0623,7.6811,8.6023,3,7.6158,5.1962,9,5.3852,14.283,10.05,19.209,8.6603,12.41,5.1962,11.358,7.6811,3.7417,6.4807,10.1,20.736,10.1,10.77,11.358,19.313,0,11.358,7.874,2.8284,2.4495,10.63,9.434,11.225,16.401,5.099,17.464,21.587,20.688,7.4833,5.831,14.353,7.8102,7.8102,7.6811,4.3589,3.7417,6.4031,5.831,6.7823,3.6056,5.099,2.4495,11.79,8.124,10.247,5.4772,5.7446,14.248,11,6.7823,6.1644,12.207,11.314,20.469,20.075,3,8,10.05,18.055,15.62,5.1962,8.124,5,4.2426,11.489,11.705,19.105,11.18,10.488,4.4721
7.0711,11.358,12.166,7.3485,6.4031,7.1414,19.339,16.125,7.4833,13.416,20.712,22.045,8.0623,23,5.3852,5.3852,23.022,7,17.234,15.264,10.05,2.4495,12.247,9.2736,10.247,15.843,25.962,5.099,8.775,18.868,13.038,18.815,4.5826,18.276,11.662,19.672,7.5498,10.05,20.322,15.297,17.464,12.728,16.523,14.142,18.466,6.3246,3.7417,26.926,7.2801,9.6954,7.5498,13.077,22.65,17.972,6.4031,7.2801,9.1104,8.6023,3.3166,11.576,24.779,4.899,12.042,1.4142,6.4031,16.031,7.0711,16.763,18.138,9.9499,10.44,16.062,2.2361,15.556,16.093,10.488,8.544,9.1104,4.2426,18.547,8.2462,20.05,4.3589,16.823,20.976,8.0623,9.434,9.2736,12.124,16.492,10.296,8.3066,13.379,9.5394,21.749,22.338,23.622,9.434,5.831,11.045,11.576,21.726,9.434,7.6158,9.1104,15.232,9.1652,4.1231,22.494,9.8489,12.083,5.3852,9.6437,5.7446,16.125,22.023,18.358,15.33,17.916,19.647,4.5826,7.3485,23.622,10.954,15.297,19.621,15.362,9.434,1,7.2801,14.697,15.843,8.0623,9.8995,13.342,12.207,14.491,8.1854,18.439,1.7321,14.9,7.3485,9,13.601,6.1644,9.4868,5,1.4142,4.4721,26.038,15.843,7.2801,13.491,13,4.1231,21.471,14.177,9.9499,8.3666,18.682,3.7417,16.155,15.652,6.1644,20.322,13.304,13.638,5.7446,22.159,9.3808,10.05,6.4807,9.6954,8.6023,9.9499,16.125,8.3066,8.6023,20.64,18.493,17.234,12.207,7.4833,24.434,7.874,8.3066,11.576,3.3166,11.79,12.689,15.652,17.088,4.1231,16.492,23.345,21.772,6.6332,9.2195,15.166,9.1104,24.021,12.53,13.077,23.854,17.72,3.6056,11.402,17.833,4.1231,17.493,5.3852,13.304,8.6023,9.798,9.0554,9.1104,9,17,23.854,7.0711,7.6811,13.191,5.099,9.2195,9.4868,7.1414,8.3666,8.124,6.7823,19.209,3.1623,22.935,15.427,18.412,9.6954,16.31,6.1644,10.05,14.248,7,25.788,16.155,1,17.029,21.633,11.358,0,11.18,11.874,11.446,15.556,3.1623,15.78,20.543,11.79,19.339,25.632,25.159,4.1231,13.379,17.578,13.638,3.7417,9.2736,8.124,10.05,9.2736,6.4031,7.1414,8.2462,10.344,9.434,1.4142,12.369,15.297,7,10.392,18.166,15.362,6.4031,5.9161,16.248,16.523,24.207,24.779,8.3666,8.0623,14.353,20.273,19.105,9.0554,10.05,6.9282,7.8102,16.155,1.4142,23.152,3.7417,16.643,8.775
9.434,8.2462,1,11.446,12.083,11.576,9.1104,6.7082,14.457,4.1231,10.296,11.705,7.0711,12.57,13.638,10.488,12.689,10.863,6.3246,5.099,8.8318,9.5394,3.6056,12.845,1.4142,7.3485,16.031,11.358,12.083,8.3066,2.2361,8.775,12.329,7.6811,7.8102,9.4868,4.4721,7.4833,9.798,4.1231,7.4833,3.3166,6.4807,3,8.2462,5.7446,10.44,16.793,6.4807,7.6811,8.8318,5.831,12.329,7.874,5.4772,13.038,8.3666,5.7446,8.6023,4.3589,14.799,7.2801,1.4142,11.091,12.247,5.4772,7.2801,6.4807,7.4833,3.7417,5.831,5.1962,9.0554,7,5.831,9.8489,12.329,9.2736,7.6811,8.0623,13.601,9.6437,9.0554,7.0711,10.817,8.4853,10.677,8.775,3.1623,5.3852,4.1231,12.806,2.4495,2.4495,12.083,12.247,13.601,5.099,11.79,7.8102,2.2361,11.533,2.8284,13.077,10.677,5,5,13.191,12.845,8.3666,1.7321,14.56,10,12.806,5.7446,12.083,7.6158,4.2426,7.4833,9.6437,7.874,4.5826,13.077,3,6.4031,9.4868,5.3852,4.6904,11.402,11.832,4.1231,5.099,11.225,5.9161,4.3589,2.4495,5.3852,10.677,8.3066,12.083,4.3589,10.724,6,5.099,13.964,8.775,11.747,10.247,10.05,16.031,5.099,13.266,3,4.2426,14.142,11.225,3.7417,7.0711,10.247,8.124,9,6.7823,4.899,10.344,10.198,2.8284,6.0828,8.124,12.247,8.0623,10.488,8.6603,7.2801,9.9499,9.2736,5,11.576,13.379,11.358,7.6811,7.0711,1.4142,11,14.353,11.874,9.8995,3,10.488,3.1623,4.4721,5.831,6.4031,12.806,6.7082,12.728,11.79,14.318,13.638,4.5826,6.4807,14.142,3.1623,2.4495,13.491,7,11.402,1,7,10.954,6.4031,8.9443,2.8284,4.3589,5.3852,4.3589,5.831,10.77,7.2111,14.142,13.077,9.8995,2.2361,10.817,13.491,9.434,12.247,10.44,14.036,5.9161,8.6023,11.091,12.845,4.5826,7.874,3,5.1962,11.705,4.4721,4.6904,14.353,15.62,5.6569,11.225,7.2801,12.042,7.874,11.18,0,5.4772,6.1644,4.5826,11.446,6.1644,10.247,6.1644,9.9499,15.62,15.297,9.4868,5.831,7.2111,3,9.5394,12.689,7.8102,6.9282,2.2361,9.1652,4.2426,6.7082,7.0711,7.2111,12.042,1.4142,6.4031,10,2.2361,7.8102,5.3852,10.863,9.4868,5.3852,5.4772,14.595,14.318,7.1414,13.191,3.3166,10.677,8.8318,11.358,13.115,8.3066,9.2736,5.099,11.091,12.689,9,7.6158,4.2426
7.1414,5.099,5.7446,8.775,10.1,9.0554,12.845,7.5498,12.042,5.7446,14.283,15.588,4.4721,16.31,12.083,8.9443,15.395,8.124,10.1,7.4833,4.4721,10.247,3.3166,9.434,4.4721,7.0711,19.053,9.8489,8.6023,12.042,6.5574,11.79,11.402,11.705,3,13.784,4.6904,3.1623,12.884,7.1414,12.083,3,11.225,6.7082,11.576,6.4031,9.434,19.391,5.099,5.3852,6,1.4142,15.684,12.247,5.831,10.392,6.1644,3.3166,10.488,2.2361,17.692,7,6.1644,11.18,10,9.3808,5.1962,10.863,10.1,2.4495,3.4641,9,9.8995,5.3852,9.4868,5.9161,9.2736,5.4772,9.8489,12.207,10.63,13.454,8.8318,9.8995,15,5.4772,6.7823,5.3852,4.2426,7.8102,2.2361,9.6954,5.099,4.2426,16.432,16.31,16.34,2.4495,10.247,5.3852,3.3166,15,3.7417,10.247,7.6158,6.7082,3,12.41,17.292,4.2426,5.3852,13.191,6.1644,11.045,10.05,15.748,11.489,6.4807,11.402,14.036,8.3666,5.1962,15.906,3,6.4031,12.961,5.3852,2.8284,12.247,9.0554,8.0623,7.874,8.124,2.2361,3,7.874,3.3166,7.3485,12.689,12.083,7.2801,8.0623,3.1623,2.4495,12.042,5.9161,10.1,11.533,9,18.682,6.4807,11.225,4.3589,2.4495,13.491,14.9,8.6023,3.1623,7.2801,12.083,10.05,8.2462,8.6023,8.0623,14.213,4.6904,5.7446,6.7823,16.553,4.1231,6.7823,6.7082,3.3166,6.4031,5.831,8.0623,8.2462,10.247,16.093,11.358,10.863,4.899,8.0623,17.436,9.2195,6.6332,3,9.6954,2.4495,3.7417,7.0711,8.0623,11.747,11.533,15.748,15.652,12.207,10.392,9.1104,3.1623,16.673,3.4641,5.831,16.553,10.63,10.392,5.1962,9.9499,9.8995,9.2195,7.3485,7.874,4.1231,2.2361,3,3.7417,7.3485,8.124,17.493,10.63,7.0711,5.3852,9.1104,10.488,5.3852,9.6954,7.1414,11.18,5.3852,11.489,10.817,16.401,5.9161,9.6954,3.3166,8.544,9.5394,2.4495,3.7417,12.083,18.055,7.3485,11.489,8.775,16.523,2.8284,11.874,5.4772,0,1.4142,7.8102,10.63,8.6023,13.601,3.7417,14.731,18.815,18,8.4853,3.7417,11.576,5,8.775,9.5394,5.1962,3.7417,4.5826,7.0711,5.831,4.1231,4.6904,3.7417,12.45,5.4772,7.8102,7.3485,3.6056,11.446,8.3066,8.6023,7.6158,9.434,8.4853,17.748,17.292,4.1231,10.198,7.2801,15.297,12.806,7.6811,9.8995,6.0828,6.1644,8.7178,12.042,16.279,11,8.124,3.4641
