18.466,16.432,17.972,18.708,17.833,6.1644,15.133,2.2361,8.6023,19,4.1231,1,9.5394,7.874,18.276,16.763,15.1,8.124,16.553,12.45,14.248,13.638,8.7178,8.775,17.833,14.457,6.7823,18.841,7.2111,17.72,8.775,11.874,7.874,17.349,21.772,3.3166,3,9,12.369,20.347,1.7321,4.5826,13.491,7.5498,12.41,20.591,11.79,9.2736,14.866,3.3166,4.2426,17.55,7,14.9,17.916,4.5826,7.6158,10.344,11.18,1.4142,15.811,3,9.1104,9.8489,5.6569,7.2801,5.1962,19.647,11.874,20.833,7.1414,18.493,19.442,16.553,6.6332,8.6023,13.191,14.457,18.412,3.6056,16.912,19.545,18.111,12.083,3.7417,18.708,5.831,1,5.099,3.1623,11.402,8.1854,11.225,11,14.491,16.34,18.138,7.0711,14.9,13.638,10.05,11.045,20.494,1,7.0711,16.371,3.4641,10.247,12.689,8.0623,18.276,15.1,18.028,9.1104,9.4868,13.342,4.3589,7.8102,12.083,5.4772,5.6569,15.811,8.3066,9.434,14.353,12.884,12.247,8.3066,18.248,7.874,5.7446,16.823,13.928,14.491,16.882,4.5826,20.905,7.3485,14.56,2.8284,8.0623,11.358,19.416,13.964,9.8489,11.18,12.689,8.3066,18.493,9.0554,10.44,21.19,8.4853,20.616,8.2462,10.296,11.874,7.6811,4.1231,13.153,12.884,17.972,15.067,14.697,7.6811,5.3852,7.6811,10.247,21.19,3.1623,13.153,10.863,13.784,8.3066,13.892,9.6437,18.921,8.124,3.7417,16.062,18.708,17.607,8.124,5.9161,7.3485,5.831,2.4495,11.662,9.6954,5.9161,19.416,5.4772,21.61,11.225,10.05,16.31,14.491,18.574,11.533,6.7082,4.899,19.875,14.967,20.857,13.748,3.1623,5.3852,9.5394,15.297,9.6437,13.601,7.5498,6.4807,6.4807,8.6603,17.292,16.031,8.4853,12.689,5.7446,13.454,17.493,9.434,10.344,3.7417,2,14.213,4.899,6.7082,19.339,1.4142,6.7082,7.6811,6.4031,15.906,7.874,15.395,12.247,9,9.2736,4.4721,12.53,2.2361,0,8.544,3.6056,9.2736,11.747,16.155,13.964,9.8995,6.7823,1.4142,4.6904,13.379,9.4868,7.4833,8.3066,9.434,20.125,11.358,13.928,20.469,16.186,17.748,13.038,12.884,9.2736,12.329,15.395,20.347,3.7417,13.191,13.304,13.748,7.6811,10.05,12.57,6.1644,16.763,6,14.036,13.379,11.747,16.912,20.469,15.395,14.071,6.4807,14.491,6.3246,5.831,12.207,6.7082,11.874,8.775,15.588,15.067,7.3485,8.3066
10.296,9.434,12.884,10.724,9.434,11.18,12.41,7.874,3.3166,11.225,8.124,8.2462,1.4142,6.7082,9.9499,9.6954,11.18,4.5826,11.705,7.3485,6.1644,5.1962,6.4031,6.7823,11.874,8.124,5.9161,12.083,5.3852,10.817,2,10.488,8.6603,9.0554,15.843,10.296,8.8318,8.124,7.3485,13.454,8.124,7.4833,7,5.099,8.0623,13.153,4.2426,3.3166,11.402,7.0711,8.544,9.434,2.8284,8.6603,13.191,4.2426,6.4031,2.4495,3.7417,9,7.2801,6.6332,5.831,6.6332,9,5.099,7.3485,12.689,5.099,13.675,3.7417,12.689,12.207,10.63,3,2.2361,7.5498,10.296,12.728,6.1644,10.817,12.207,10.44,4.3589,5.1962,11,5,8.9443,5.3852,8.775,3,3.1623,3,3.7417,7.1414,11.576,11.314,6.5574,6.7082,5.1962,5.099,8.0623,13.748,8.6023,5.3852,9,6.4031,2.4495,4.2426,1.4142,12.207,7.2801,13.565,7.6158,1,5,6.1644,4.4721,9.1104,6.4031,6.4031,7.6811,2.4495,2.4495,11.446,10.05,5.9161,4.2426,12.57,5.7446,4.2426,12.57,10.344,8.775,8.4853,7.3485,15.033,7.8102,6.0828,7,3.4641,3.4641,13.928,5.4772,7.3485,2.8284,6.1644,2.4495,13.379,3,6,14.283,2.2361,14.56,4.5826,9.8489,4.899,8.8318,5.4772,4.899,9.5394,9.6954,8.6023,6.4031,9.8995,7.2111,7.3485,4.4721,15.033,5.9161,4.899,3.3166,9.2195,10.677,7.3485,5.099,11.18,11.446,6.0828,9.6437,13.077,10.344,1.7321,5.4772,8.3066,5.1962,10.05,3.6056,14.248,3.1623,13.115,8.775,15.811,9.2195,6.1644,12.53,6.7082,12.329,6.1644,7.4833,6.4031,12.884,9,14.353,6.4807,8.1854,3.1623,14.353,8.6603,2.8284,9.2736,6,3.3166,10.344,6.1644,12.083,8.7178,2.2361,4.2426,7.874,9.4868,9.6437,2,2.4495,5.7446,6.7082,6.4031,6.4031,2,11.358,7.2801,4.6904,1.4142,5.099,10.77,9.434,10.488,4.1231,1.4142,7.5498,4.1231,4.4721,7.874,8.544,0,6,3.3166,3.3166,7.6158,7.874,5,8.775,8.3066,6.7082,5.099,7.6811,5.3852,2.8284,3.1623,13.491,5.4772,6.7082,14.213,7.6811,11.402,8.3066,9.1104,7,5.3852,7.874,13.601,7,10.247,8.9443,10.198,4.6904,13.491,4.3589,4.3589,11.832,5.7446,10.1,7.6158,7.2801,9.1104,13.342,7.4833,5.7446,3.3166,11.18,6.7082,6.4031,9.0554,6.4807,3.7417,5.4772,8.8318,13.038,6.5574,10.198
15.811,14.036,15.427,16.093,15.264,6.4031,13.342,3.7417,5.9161,16.432,2.4495,2.8284,7.0711,4.5826,15.588,14.213,12.689,6.7082,14.866,10.1,11.576,11.091,7.2801,6.7823,15.395,12.247,3.3166,16.31,6.4031,15.395,6.3246,10.488,7.1414,14.629,19.875,5.831,5.4772,7.3485,10.677,18.358,4.2426,4.4721,11,5.099,10.63,18.138,9.4868,5.9161,12.884,1.4142,3.6056,14.866,4.4721,13.077,15.297,2.4495,4.1231,7.3485,8.6023,4.5826,13.153,2.8284,5.831,7.4833,4.5826,3.7417,2.4495,17.117,9.8995,18.193,3.7417,16.401,17.117,14.036,4.5826,5.3852,10.817,11.916,16.062,3.7417,15,17.464,15.524,9.5394,1.7321,16.279,3.6056,4.4721,4.1231,4.1231,9,5.831,8.3066,7.874,12.124,14.353,16.125,6.5574,11.874,11.091,7.0711,9.434,17.916,3.7417,4.1231,13.748,2.2361,8.124,10.1,5.099,16.401,12.689,15.62,7.6158,7,11,3.7417,5.6569,10.344,2.2361,5.3852,13.379,5.4772,7.3485,12.45,10.63,10.344,6.4807,16.31,6.7082,2.4495,14.353,11.446,12.207,14.283,2.4495,19.235,6.0828,12.042,3.6056,4.899,8.4853,17.029,11.225,7.3485,8.2462,9.8995,5.4772,15.843,6.7082,8.4853,18.974,6.4031,18.547,5.7446,9.2195,9.1652,7.3485,2.4495,10.392,10.724,15.427,13.038,12.207,7.0711,4,5.4772,7.4833,19.235,3.3166,10.392,7.6811,12.042,8.124,11.225,7.874,16.763,7.6811,1,13.748,17.059,15.067,5.1962,2.4495,4.5826,5.1962,5.3852,8.544,10.344,3.1623,16.733,6.4031,19.849,9.8489,7.874,13.892,11.874,16.125,9.2736,4.4721,2.2361,17.607,12.845,18.708,11.747,4.3589,3.1623,10.488,13.077,6.6332,12.083,4.899,3.3166,5.9161,6.1644,15.556,13.565,6.4031,10.1,5.099,11.225,15,6.3246,7.3485,3,3,11.18,2.2361,4,16.882,2.2361,5.831,5.099,3.7417,14.142,6.4031,13.491,9.434,6.1644,8.3066,2.2361,10.198,3.7417,3.6056,6,0,5.9161,9.1104,13.342,11.576,7.8102,7.2801,3,3,11.045,7.6811,4.1231,6.6332,6.7823,18.055,9.4868,11.358,18.601,13.379,15.811,10.817,11.446,7,9.434,13.038,18.138,3.6056,11.358,10.77,11.832,4.6904,9.8995,9.5394,4.3589,14.142,4.5826,12.247,11.402,9.434,14.248,17.944,12.806,11.358,3.3166,12.689,3,4.1231,10.863,5.4772,9.2736,6.4807,13.191,13.928,4.3589,8.2462
11.18,10.677,13,11.662,10.488,10.296,13,9,2.8284,12.207,7.2801,8.6603,4.1231,5.099,10.77,10.63,11.225,7.0711,13.342,8.3066,7.2801,6.6332,8.124,7.5498,12.57,9.6437,4.4721,12.845,7.874,12.083,4.3589,11.358,9.798,9.8489,17.321,10.817,10.05,8.775,9.434,15.166,9.434,8.6603,8.124,4.1231,9.6954,14.213,6.4031,2,12.042,6.7082,7.874,10.296,3.3166,10.77,13,5,4.2426,2.2361,5.3852,9.8995,8.124,7.1414,4.5826,7.1414,7.874,3.6056,6.0828,13.491,7.5498,14.283,3,13.928,13.491,11.225,4.2426,1.4142,8.6023,10.247,13.454,7.2801,12.57,13.928,11.402,6,5.6569,12.247,4.6904,9.9499,7.0711,8.8318,5.099,5,3.1623,2.2361,8.7178,12.689,13.077,8.7178,6.1644,6.3246,5,7.6158,14.353,9.2195,5.099,9.8995,7.0711,5,5.3852,2.2361,13.928,8.8318,13.675,7,3.7417,6.7823,7.5498,5.9161,10.198,5.099,8.3666,9.1652,2.2361,4.5826,12,10.1,8.2462,6.4031,14.036,7.874,3.6056,12.53,10.198,9.8995,9.5394,6.4031,16.882,8.6023,7.3485,7.874,3.3166,3.3166,14.457,6.0828,7.2801,3.3166,6.7082,3.6056,13.266,5.099,7.6811,15.588,5.099,15.843,3.7417,9.0554,5.9161,10.247,5.7446,5.1962,10,10.817,10.44,7.874,9,7.6811,7.2801,5.1962,16.523,7.2111,5.9161,2.8284,10.863,10.05,8.0623,7.2801,12.884,10.198,5.831,10.863,14.967,11.314,2.8284,4.5826,6.1644,7.4833,10.677,3.1623,13.416,3.6056,13.379,10.488,17.464,10.488,7.2801,12.41,7.874,13.077,7.5498,5.9161,6.1644,14.177,10.488,15.652,8.775,9.3808,4.5826,13.748,10.198,3.3166,11.18,5.9161,2.8284,9.1652,4.5826,13.748,9.9499,4.2426,5.7446,8.775,10.05,10.863,1.7321,3,6.4807,7.874,5.4772,5.4772,3.3166,12.57,7.874,7.2801,3,5.3852,12.45,7.874,11.874,4.2426,2.2361,9.4868,5.099,5.9161,8.544,9.2736,3.3166,5.9161,0,4.4721,8.0623,9,6.7823,10.677,8.6023,6.1644,6.7082,8.4853,4.2426,5.1962,4.5826,15,7.8102,7.874,15.906,8.2462,13.153,9.2736,10.954,7.3485,5.831,9.434,14.9,8.124,11.045,9.1104,11.091,4.5826,12.207,4,6,11.79,7.0711,11.358,9.434,8.124,10,14.177,8.6603,6.7823,3.4641,12.083,5.099,5.831,10.817,7.8102,5.3852,4.5826,10.05,14.318,5.6569,9.9499
8.0623,8.6023,13,8.7178,6.7823,13.638,13.748,11.18,4.4721,9.434,11,11.446,3,9.0554,7.4833,8.775,12.083,7.0711,12.083,8.3066,4.5826,2.8284,8.8318,9.2195,11.576,8.0623,8.4853,11.18,8.124,9.8995,4.3589,12.53,11.489,6.7082,15.232,13.153,11.705,10.63,8.3066,12.247,11.358,10.724,7.0711,6.7082,9.2736,11.576,4.1231,4.899,12.53,10.05,11.225,7.3485,5.1962,8.4853,13.454,7.2801,8.6023,2.2361,4.1231,12.083,4.2426,9.5394,7.8102,8.6603,11.402,7.5498,10.05,11.576,5.3852,12.329,6.4031,12.41,10.863,10.488,5.4772,4.2426,8.124,11.18,12.53,9,10.488,10.677,8.8318,4,8.2462,9.2736,7.3485,12.124,8.6023,11.576,1.4142,5.7446,1.4142,3,6.3246,12.042,10.344,9.3808,3.7417,2,6.7082,8.124,12.728,11.705,8.124,7.874,9.6954,2.2361,1,4.1231,11.747,5.831,13.964,8.544,2.4495,2.4495,9.434,7.1414,10.77,9.0554,9.4868,5.6569,4.1231,3,12.806,11.576,6.3246,6.7082,12.369,8.3666,7,13.153,11.489,9.0554,5.9161,10.05,14.457,10.677,3.1623,9.8995,5.9161,1.7321,13.748,2.2361,9.434,1.7321,6.4031,5,13.416,5.099,7.6811,13.077,4.6904,13.964,5.831,10.677,5.1962,11.705,8.3066,1.7321,10.954,7.2801,8.3066,4.2426,11.705,10.344,10.05,5.9161,14.318,8.9443,3.3166,3.4641,10.1,12.369,7.2801,7,9.2736,13.416,9.0554,9.2736,12.806,9.1652,4.4721,8.3066,10.488,8.2462,13.038,2.4495,16.248,6.0828,12.45,11.916,15.264,11.225,8.0623,13.342,5.4772,11.79,7.2801,9.5394,9.4868,11.705,9.0554,13.454,5.7446,11.489,6.4031,16.401,8.2462,4.3589,10.247,8.6603,6,12.649,7.2801,12.207,7.6811,3.7417,2.2361,11,10.63,7.874,3.3166,3,8.6023,9.8995,3.7417,9.0554,5.1962,9.2736,10.488,7.5498,4.1231,8.0623,11.091,11.225,11,1.4142,3,9.8995,7.3485,1.7321,10.817,11.747,3.3166,9.1104,4.4721,0,4.5826,8.0623,6.7823,11.747,11.402,9.2736,2.2361,10,7.874,4.3589,5,12.53,6.4031,6.1644,13.454,4.899,10.817,9.2736,10.392,9.2736,5.4772,6.7082,12.57,10.296,11.747,9.9499,11.446,7.2801,15.264,2,7.4833,12.124,8.8318,11.18,8.0623,8.6023,7.4833,12.042,5.9161,3.7417,6.3246,12.41,9.2736,8.6023,10.63,9.434,3,6.4031,8.3066,14.595,9.1652,11.79
4.4721,7.1414,12.083,5.3852,3,17.972,14.422,15.362,8.775,6.3246,15.166,15.811,6.7823,12.207,3.6056,7.0711,12.369,10.247,11.79,9.2736,3.7417,3,11.533,11.832,10.247,7.874,12.042,9.0554,11.533,8.0623,7.874,14.283,14.457,3.1623,13.304,17.72,16.248,13.191,9.4868,9.9499,15.684,14.491,7.2801,10.954,10.44,8.544,5.831,8.0623,13.038,14.353,15.588,4.1231,9.6954,8.3066,12.728,11.747,12.042,6.1644,6.1644,16.583,1,14.071,10.488,10.863,15.652,11.045,14.071,9.1104,6.9282,9.434,10.1,11.091,8.3066,9.5394,10.05,8.0623,8.6603,11.576,11.225,13.565,9.5394,8.1854,6.0828,5.3852,12.689,6.4031,11.79,16.553,12.45,16.093,5,9.0554,5.1962,6.3246,5.7446,11.747,8.6023,12.689,3,3,8.9443,11.705,10.247,16.186,11.446,6.0828,13.748,6.4807,3.7417,8.2462,10.44,4.5826,13.342,12.57,6.7082,3.6056,13.342,10.296,12.207,13.077,13.153,3.6056,8.4853,7.4833,13.601,12.767,7.5498,9.798,11.225,11.446,11.225,12.884,12.207,9,2.4495,14.283,12.806,13.748,2.2361,14.457,9.2736,5.4772,12.329,2.4495,11.662,5.099,7.0711,8.4853,12.369,8.1854,9.6954,10.488,8.3066,12.083,10.05,14.526,6.4807,14.765,12.806,3.7417,12.042,3.7417,7.874,3,15.937,13.928,13.038,8.124,12.329,13.454,3.7417,6.0828,10.724,16.613,7.2111,9.4868,6.5574,17.578,13.379,8.3066,11.705,7,8.3066,12.083,14.177,12.042,17.578,5,20.518,10.488,10.488,15.588,13.491,13.077,10.198,13.379,4.5826,10.1,8.7178,13.638,13.304,9.2736,8.775,11.225,6,15.524,10.77,20.736,7.5498,7.3485,11.045,11.747,10.247,16.882,11.225,11.576,6.1644,8.3066,3.7417,14.491,11.402,5.1962,7.0711,6.1644,13.153,14.318,4.3589,13.304,9.4868,5.9161,14.866,11.225,8.6023,11.576,10.863,15.264,10.954,4.5826,7.3485,12.45,11.705,4.6904,15.362,16.155,7.6158,13.342,8.0623,4.5826,0,8.124,9.1104,15.133,15.843,13.675,3.7417,12.369,11.18,8.8318,7.874,10.392,8.124,5.9161,11.576,1,9.4868,10.05,11.533,11.705,6.4031,5.4772,10.247,14.248,12.845,10.677,12.247,10.488,19.339,4.1231,11.18,11.576,12.369,11.832,8.6023,9.9499,5,9.2736,4.2426,3,10.247,13.077,13,13,12.083,12.728,4.899,10.488,7.3485,15.556,12.369,16.062
6.7823,3,5.6569,6.4031,7.8102,17.804,6.4807,12.247,10.817,6.1644,13.638,13.638,6.6332,9.6437,7.2801,3.1623,5.1962,6.4031,4.5826,2,4.4721,6.4031,5.9161,6.1644,4.1231,1.4142,10.05,4.899,7.6811,4.1231,6.1644,6.7823,8.544,6.4807,8.544,16.733,15.166,7.0711,3.1623,7.5498,13.115,10.296,1,12.57,3,7.1414,4.4721,7.2801,5.099,12.961,15,5.9161,10.488,3.6056,6.4807,11.045,10.817,8.2462,4.2426,14.866,8.0623,13.342,7.4833,5.099,15.588,9.2736,12.806,5.7446,4.2426,7,8.4853,5,6.0828,3,10.724,8.0623,1,4.6904,4.899,13.038,4.1231,7.2801,5.1962,4.1231,11.705,6.0828,12.369,14.353,9,15.395,7.2801,6,8.0623,9.2736,3,4,5.4772,8.0623,9.434,8.3066,5.099,15.652,6.5574,14.491,8.0623,3.3166,10.724,8.6023,8.124,8.124,5.3852,4.3589,6.4807,15.362,7.5498,7.5498,9.798,6.1644,4.5826,12.042,9.1104,5.7446,9.8995,9.6954,5.7446,5.7446,3.6056,5.831,5.099,6.7082,10.677,6,5.3852,1,7.0711,13.491,8.3666,8.3066,7.6811,13.675,7.0711,9.0554,6.1644,8.2462,6.1644,7.0711,2.4495,6.4807,6.4031,5.3852,3.7417,7.6158,6.5574,7.0711,12.124,17.578,3.1623,8.9443,12.41,9.0554,4.5826,7.2111,2.8284,5.9161,17.321,9.6954,8.2462,4.2426,7.874,12.369,5.099,6.4031,3,18.276,1.4142,4.6904,7.5498,18.466,12.207,2.2361,6.4031,4.1231,7.2801,10,13.601,8.775,16.155,7.1414,21.471,10.198,5.831,11,8.7178,5.7446,4.2426,6.4031,3.6056,4.6904,2.4495,14.213,10.344,6.3246,1.7321,7.2111,4.6904,11.874,9.6954,21.633,2.2361,5.831,3.7417,7.6158,10.05,17,13.416,4.899,3.1623,9.9499,6.1644,9.6954,3.7417,5.3852,7.6158,6.3246,12.689,12.45,10.247,12.767,8.8318,7.2801,12.845,8.124,9.1652,8.124,3.7417,16.401,3.1623,9,8.6023,6.4031,10.344,9.2736,14.353,13.964,7.874,11.576,9,8.0623,8.124,0,4.1231,10.05,14.177,13.601,8.4853,6.0828,8.6603,10.296,5.099,6.7823,3.7417,2.2361,7.4833,7.2801,4.899,2.2361,4.1231,6.0828,3.3166,3.7417,6.7082,10.63,5,3.7417,4.2426,7.2111,20.64,8.0623,7.8102,5.099,8.1854,3.7417,2,3,4.5826,6.6332,4.2426,5.3852,8.544,5,11.446,13.748,4.6904,7.874,5.099,13.038,2,7.4833,9,17.944
9.5394,6.6332,9,9.4868,9.6954,14.142,7.6811,8.1854,8.124,9.5394,10.05,9.6437,4.1231,7.0711,9.6954,7,7.0711,2.4495,7.2111,3,5.7446,6.4807,2.4495,3.3166,8.124,4.5826,7.0711,9,3.7417,7.874,3,5.9161,5.4772,8.775,12.083,12.689,11.091,4.5826,3,10.77,9,6.4031,3.7417,9.5394,3.1623,10.863,3.6056,5.099,6.7082,9.2195,11.314,8.6023,7.2801,5.4772,9.434,7.2801,8.124,6.4031,3,10.77,8.8318,9.434,5.3852,3,12.083,6.4031,9.434,9.798,3.3166,11.045,5.3852,8.7178,9.6954,6.9282,7.3485,5.4772,3.4641,6.4031,8.775,9.1104,7.2111,10.198,8.6023,3.7417,7.874,9.2736,8.9443,10.247,4.899,11.489,5.831,2.2361,6.6332,7.6811,5.099,7,8.544,4.2426,9.4868,7.874,3.3166,13.038,10.677,10.44,4.899,6.7823,6.7823,6.4031,7.2801,5.1962,8.6023,6.1644,9.434,12.369,5.099,7.0711,5.7446,2.2361,4.2426,8.7178,5.099,7.3485,7.1414,7.1414,6.7823,6,3.1623,1.7321,8.544,2.8284,7.2801,8.544,6.4807,4.6904,8.775,9.9499,11.446,5.099,7.874,9.6954,4.1231,7.5498,9.9499,8.0623,4.3589,5.7446,3.6056,3.3166,9.6954,2,1,11.358,3.1623,10.817,9.2736,14.56,3,5.7446,8.6603,8.3066,5.099,9.434,5.3852,6.7823,13.892,6.0828,5.3852,2.2361,11.446,8.3666,5.3852,5.099,4.4721,14.799,4.3589,1,10,15.033,8.4853,6.1644,9.2736,7.874,4.2426,6.7082,10.677,4.6904,12.083,6.1644,17.833,6.7082,9.8489,7.2111,12.042,4.4721,1.7321,8.4853,5.4772,8.775,1.7321,11,6.7823,10.05,5.099,11,5.1962,7.874,5.9161,17.916,5.4772,3.6056,4.5826,4.5826,6.7823,13.491,10.63,7.8102,6.4031,7.0711,5.7446,6.0828,5,8.2462,5.3852,4.5826,8.8318,8.3666,9.798,9.2736,5.3852,10.198,8.8318,4.1231,6.0828,4.5826,6.4031,13.191,5.9161,7.874,6.0828,3.4641,6.4807,8.0623,10.344,9.8995,5,7.8102,6.7823,6.7823,9.1104,4.1231,0,6.4807,10.198,10,7.8102,3.7417,5.831,7.2801,2.2361,10.344,2.2361,4.4721,10.817,8.6023,8.0623,3.7417,4.2426,3.7417,3.7417,6.0828,10.488,6.6332,5.4772,5,5.3852,4.1231,17.234,7.3485,3.7417,8.0623,4.2426,5.1962,3.6056,2.8284,7.6158,10.63,6.4031,6.1644,5.099,6.3246,8.3666,10.296,4.1231,4.1231,4.3589,10.247,5.7446,8.0623,6.1644,14.457
15.78,12.57,13.748,15.684,15.748,12.728,10.05,4.5826,11.045,15.652,9.1104,7,8.775,8.9443,15.937,13.077,11.045,4.899,11.045,8.544,12.042,12.247,4.2426,5.3852,13.416,10.344,8.6023,14.731,3.7417,13.565,7.5498,6.7082,3.1623,15.067,16.432,9.8489,8.3066,5.1962,7.6811,15.811,5.3852,3,10,11.358,7.4833,16.673,9.434,9.4868,9.9499,8.3066,10.296,14.9,9.434,10.488,13.964,7.6811,10,11,9.1104,7.6158,14.697,8.3066,8.775,6.7082,11.576,8.6603,9.434,15.556,8.775,16.912,8.0623,13.491,15.362,12.41,9.0554,9.3808,9.2736,10.724,13.748,8.0623,12.083,15.556,14.765,9.8995,7.6158,15.232,9.8995,6.7082,3.7417,9.6954,10.77,6.4031,11.576,12.207,11.225,11.18,13.748,2.4495,15.1,13.191,8.3066,15.1,16.31,7.6811,6.7823,13.038,5.099,10.344,12.45,8.775,13.266,12.247,13.601,13.748,9.3808,12.329,3.6056,5.3852,7.0711,9.2736,2.4495,13.342,10.247,10.44,9.4868,9.0554,8.6023,5.3852,13.077,3.7417,8.6603,12.689,10.296,10.198,14.866,9.6437,15.524,4,13.491,8.124,7.8102,12.207,14.731,13.601,7.2801,11,9.9499,7.5498,14.491,7.0711,6.4031,16.643,7.0711,15.524,11.576,15.556,9.434,2.2361,8.544,13.454,8.6023,15.524,10.817,12.728,13.748,4.5826,6.0828,8.0623,16.031,7.0711,11.533,10.488,8.6023,14.457,10.63,5.9161,15.556,14.491,8.124,11.832,13.342,13.928,8.124,7.8102,11.489,3.7417,8.9443,11.576,16.432,8.3066,15.395,1.4142,16.155,5.831,6.4031,12.247,11.832,14.177,7.8102,11.705,6.4807,15.524,10.488,16.031,10.63,3.7417,7,16.279,11.225,8.775,8.1854,6.4031,8.8318,12.728,12.689,11.874,12.53,9.8995,11.446,3.3166,9.1104,14.353,9.8489,9.8489,8.2462,6.1644,15.033,9.4868,7.8102,16.186,6.6332,4.3589,9,5.9161,10.63,13.565,10.247,12.806,9.9499,3.7417,6.7823,12.689,8.3066,6.7823,8.775,7.2801,10.677,11.747,15.133,10.05,6.4807,0,7.874,9.8995,12.845,5.4772,8.124,9.6437,7.6811,15.395,7.6811,10.863,15.395,14.765,13,8.7178,7.3485,6.3246,10.1,12.124,15.748,3.7417,8.2462,9.6437,8.775,7,16.583,12.728,4.6904,12.845,3.7417,8.775,9,7.874,13.928,16.401,12.689,12.329,7.3485,9.2736,9.2736,10.77,6.5574,3.3166,10.247,12.45,11.705,9,7.6158,14.177
18.412,16.613,18.138,18.708,17.72,4.899,15.588,3.3166,7.874,19.053,3,1,9.434,7.3485,18.166,16.882,15.297,8.6023,17.088,12.689,14.177,13.491,9.2736,9.1104,18.055,14.731,6.1644,19,7.874,17.944,8.775,12.45,8.6023,17.234,22.226,3,3.3166,9.434,12.845,20.688,3,5.3852,13.638,6.5574,12.884,20.736,11.874,8.8318,15.264,2.2361,2.8284,17.493,6.4031,15.297,18.028,4.1231,6.7823,9.8489,11.18,2,15.556,2.2361,8.775,10.05,4.2426,6.7082,4.1231,19.799,12.124,20.928,6.7082,18.868,19.647,16.733,6.1644,8.124,13.416,14.595,18.682,3.3166,17.321,19.799,18.166,12.083,3.1623,18.815,4.899,2.2361,5.6569,2,11.225,8.3066,10.77,10.344,14.629,16.763,18.466,7.874,14.353,13.342,9.9499,10.1,20.64,1,6.9282,16.432,3.7417,10.05,12.369,7.6811,18.708,15.166,18.248,8.0623,9.2736,13.191,5,8.0623,12.57,4.4721,6.4807,15.811,7.6811,9.1104,14.765,13.115,12.57,8.6603,18.682,8.4853,5,17,14.071,14.765,16.763,3.3166,21.424,7.874,14.353,2.4495,7.8102,10.817,19.672,13.601,9.9499,10.817,12.689,8.1854,18.601,9.1652,10.817,21.471,8.6023,21,7.3485,9.1652,11.874,8.544,3.3166,12.689,13.191,17.916,15.395,14.629,6.4031,5.7446,7.8102,10.247,21.61,3.1623,13,10.488,14.283,7.1414,13.964,10.05,19.079,6.7823,2.8284,16.31,19.235,17.72,7.874,5.3852,6.1644,6.4807,2.4495,11.225,8.6023,5.3852,19.519,6.6332,22.113,11.832,10.344,16.492,14.491,18.788,11.79,5.3852,4.6904,20.125,15.297,21.19,13.964,4.2426,5.1962,8.544,15.556,9.434,14.177,7.5498,5.831,5.099,7.5498,17.804,16.155,8.124,12.53,6.4031,13.748,17.55,9,10.05,3.1623,2.4495,13.565,3.7417,6.4031,19.391,1.4142,7.2801,7.2801,6.4031,16.401,6.4807,15.843,11.747,8.544,10,4.2426,12.207,1.7321,1.4142,8.3066,3,8.6023,11.402,15.843,14.177,10.198,7.874,0,3.4641,13.153,9.8995,7.0711,8.0623,9.434,20.469,11.705,14,20.905,15.937,18.138,13.342,13.491,9.4868,12.247,15.524,20.64,4.4721,13.638,13.454,14.177,7.5498,8.775,12.083,6.4807,16.882,6.4807,14.526,13.748,12,16.912,20.616,15.395,13.928,6.1644,14.967,5.4772,4.6904,12.845,7.2801,11.79,7.8102,15.78,15.78,7.0711,7.2801
