1.7321,8.2462,9.6437,8.0623,9.8995,5.831,7.3485,5.9161,9.798,8.3066,13.077,10.05,13.856,7.8102,8.2462,9.6437,14.353,5,7.0711,5.099,10.247,10.05,10.488,7.1414,10.344,9.9499,7,5.099,6,12.961,8.3666,7.5498,9.434,5.099,7.874,9.2736,6.7823,4.899,6.7082,5.099,6.4031,8.2462,7.3485,8.4853,9.5394,11.402,11.045,6.1644,10.488,10.77,6.7082,14.731,8.0623,9.1104,10.392,7.2801,7,6.6332,12.369,12,12.689,9.8995,8.3666,12.083,7,7.5498,5.3852,9.798,9.6954,8.0623,6.4031,12.689,9.4868,10.817,9.1652,4.1231,11.045,5.831,9.5394,12.689,10.954,12.45,12.369,7.2801,12.083,8.124,8.3666,10.247,10.296,9.2736,6.4031,9.2195,8.775,9.4868,8.124,9.1104,6.4807,6.7823,3.1623,11.747,5.831,10.344,13.416,2.4495,2.2361,1.4142,13.928,7.5498,9.1652,13.638,15.166,7.1414,10.1,10.677,12.45,8.775,5.7446,9.8489,10.296,13.266,9.1104,7.874,13.038,11.18,7.874,8.4853,8.124,2.2361,13.675,10.77,11.091,1.7321,8.3066,8.2462,11.662,8.3066,13.191,8.6023,14.071,12.247,9.1652,9.798,3.7417,9.2736,8.0623,7.4833,13.454,8.544,4.3589,8.3666,9.4868,7.874,8.0623,11.358,8.124,6.1644,10.247,4.6904,7.2801,11.916,9.2195,3.6056,7.6158,11.705,8.124,11.576,11.18,2.8284,5.099,3.7417,14.526,4.4721,12.369,11.705,10.63,4.6904,11.874,2,12.042,9.434,10.677,10.296,2.2361,10.44,8.6023,9.4868,9.434,9.2736,7,5.1962,3.3166,5.099,7.0711,9.4868,9.8995,11.489,8.9443,7.0711,9.6954,7.874,9.5394,7.8102,11.79,14.457,6.5574,7.4833,2.4495,9.0554,1.4142,10.296,8.3066,7.2801,13.601,1.4142,12.207,7.874,4.3589,13.038,9.1652,9.6437,4.5826,2.4495,9.4868,1.4142,6.4807,8.3666,6.7082,12.884,12.884,7.6811,4.1231,3,7.1414,11.79,4.5826,9.1104,8.9443,7.0711,12.329,12.41,7.0711,11.576,2.2361,1,5,4.6904,13.928,5.831,13.964,11.747,4.2426,4.1231,13.454,11.79,11.358,12.806,14.491,1.7321,8.6603,4.4721,7.2111,0,4.5826,5.9161,12.369,7.4833,4.1231,7.0711,6.4031,3.7417,6.7823,8.2462,9.2195,12.207,14.765,8.6023,6.4031,8.2462,10.247,11.18,8.6603,6.7082,11.18,9.3808,5.7446,10.63,6.3246,4.2426,5,11.533,9,11.225,11.576,8.1854,7,4.5826,6.4031,8.775,7.5498,8.6023
5.099,8.0623,7.874,12.247,5.7446,3.3166,11.79,4.2426,13.748,4.4721,8.8318,5.4772,10.05,3.7417,12.042,13.491,9.9499,2.4495,7,5.7446,7.3485,5.6569,6.7082,8.3666,14.353,14.213,5.4772,8.775,10.44,8.544,11.874,11.225,6.3246,7.6811,3.6056,5.9161,9.1104,3,9.798,1,10.198,4.1231,8.544,4.1231,8.6023,7.1414,6.5574,5.9161,8.775,7.5498,3.1623,10.488,11.489,13.191,6.7082,11.489,2.8284,5.3852,7.874,8.3066,8.3666,8.775,11.446,8.0623,10.954,3.7417,3.4641,5.3852,13.748,3.7417,3.1623,8.2462,5.1962,6.4807,12.845,4.6904,6.7082,9.6437,10.677,8.6023,7,8.124,8.8318,11.314,7.6811,11.79,12.207,14.142,14.248,5.3852,2.4495,8.9443,12.57,9,4.1231,6.7823,11,8.6603,5.7446,7.8102,2.2361,6.1644,9,6.4031,5.099,5.1962,10.05,4.2426,13.454,9.1104,10.817,7.874,5.9161,7.6811,9.0554,5.4772,10,6.1644,14.177,9.6437,12.728,12.042,9,15.362,6.0828,7.2801,7.6811,6.7823,9.4868,6.4031,7.3485,3.7417,9.2736,11.18,8.3066,7.3485,8.6603,7.6811,9.9499,7.8102,5,7.2801,2.2361,12.845,8.124,11.705,9.4868,10.1,1.4142,4.1231,13.601,3.6056,4.4721,7.0711,7,10.05,7.6158,2.2361,5.099,16.031,13.491,4.4721,9.434,8.124,10.44,7.6811,9.0554,4.1231,3.3166,1,10.488,7,8.124,7.4833,6.1644,3,9.2736,4.5826,7.4833,13.491,6.5574,5.7446,6.1644,6.4807,4.3589,13.675,13.416,13.601,5.099,5.099,3.7417,2.2361,11.446,5.3852,7.6811,9.2195,12.845,10.05,10.63,4.1231,9.4868,5.4772,7.3485,10.488,10.488,5.7446,4.3589,7.1414,4.5826,8.0623,4,3.4641,9.2736,5.3852,8.8318,10.724,3.7417,9.1104,13.153,13.928,2.8284,3.3166,13.454,3.3166,3,4.5826,4,8.775,9.434,3.7417,8.124,4.2426,11.576,8.124,3.7417,8.6023,4.5826,7.2801,7.8102,8.3066,4.1231,9.1104,5.4772,4.2426,6,8.6603,10.344,3,9.4868,7.8102,8.6603,1.4142,9.2736,8.6023,6.7823,9,10.05,5.831,12.884,5,3,4.5826,0,8.124,8.8318,4.1231,2.4495,11,2,3,5.1962,7.5498,5.099,7.874,10.344,8.6603,10.677,4.1231,6.3246,6.9282,4.6904,6.4807,9.2736,5.7446,9.0554,8.2462,6.4031,5.9161,1.4142,7.0711,11.045,7.2801,7.1414,6.1644,11.225,4.2426,10.863,5.831,10.77,4.1231
4.4721,4.3589,7.0711,7.3485,13.748,6.4031,9.434,6,12.767,12.57,14.56,12.728,13.379,9.2736,5.9161,9.6954,16.401,8.3666,4.5826,3,9.0554,12.728,10.817,3.4641,9.1652,9.798,5.4772,3,8.6603,15.067,5,5.4772,9.2736,1,10.63,9,2.2361,6.5574,3.1623,8.3066,5.4772,12.124,2.2361,11.446,6,14.318,12.689,4.1231,7.5498,9.9499,8.124,15.297,4.2426,7.4833,14.799,9.2736,9.2736,5.1962,14.629,11.79,13.928,6.4031,4.5826,12.53,4.6904,8.6023,6.1644,11.446,8.3066,10.296,7.3485,13.928,13.153,13.928,9.5394,4.2426,12.369,4.5826,4,13.638,15.067,13.416,12.083,8.124,13.454,6.4031,7.5498,13.491,11.358,9.8489,9.8995,5.099,6.7823,5.3852,12.042,7.4833,8.0623,1,8.544,11.874,7.5498,11.832,16.583,6.0828,7.6158,5.3852,13.748,8.124,7.6811,15.264,16.763,2.8284,12.042,9.434,11.489,8.6023,6.4807,9.8995,12.845,17.748,5.6569,8.3066,13.601,13.784,6.4031,5.9161,5,5.4772,14.422,14.248,10.954,7.2111,3.1623,5.1962,10.724,5.831,15.524,5.3852,14.457,14.866,11.091,8.1854,6.7082,6.7082,4.2426,9.9499,13.638,3.1623,7.4833,10.05,11,10.247,9.0554,12.57,5.3852,4.1231,8.6023,6.4031,7.0711,14.457,9.8995,3.7417,2.2361,11.576,3,15.78,8.8318,4.3589,6.0828,7.2801,14.56,1.7321,13.038,13.191,12.41,5.7446,9.8995,4.3589,14.071,9.0554,11.705,12.53,5.099,11.225,11.874,12.207,12.083,9,6.1644,4,4.4721,7.8102,8.0623,10.44,7.8102,9.1104,10.344,2.2361,4.1231,11.533,4.899,6.7823,13.565,14.213,4.899,5.9161,8.0623,7,6.7082,8.3066,11.747,11.225,14.353,4.5826,11.225,3,4.899,13,11.446,8.3666,7.0711,5,10.05,6.4031,10.44,9.6437,7.0711,13.153,11.874,9.1652,4.2426,8.124,8.7178,16.248,5.099,5.6569,12.45,3.6056,13.964,13.748,7.2801,9.6437,3.7417,5.831,3.1623,5,13.153,7,15.232,12.207,6.4031,6.7823,13.928,10.954,13.928,12.45,15.652,4.899,10.198,3.3166,10.724,5.9161,8.124,0,16.912,11.79,6.1644,5.7446,9.8995,8.0623,6.0828,5.9161,13.038,15.166,16.155,4.1231,7.874,9.5394,14.353,12.083,12.329,3.7417,8.3666,9.5394,2.4495,8.6023,3.3166,2.2361,8.8318,13.038,3.7417,15.264,13.748,6.6332,5.831,4.2426,7.3485,8.124,5.099,10.63
13.342,16.401,15.033,20.149,3.6056,11.358,18.466,12.41,19.209,4.6904,8.8318,6.3246,13,9.4868,20.421,20.881,7.8102,8.9443,15.395,14.526,13.416,6.1644,10.724,17.029,22.226,21.679,13.491,17.292,17.117,7.2801,20.469,19.596,12.247,16.401,7.1414,11.705,17.916,10.817,18.493,8.6603,18.385,5.3852,17.292,7,16.432,5.3852,8.3066,14.457,15.843,13,10.198,11.225,20.149,21.307,3,18.276,8.8318,13.601,6.7823,12.369,9.1652,16.401,20.125,11.18,19.339,10,11.402,8.544,21.749,7.874,10.677,9.2736,4.5826,4.899,20.125,13.416,9.2195,17.972,19.339,9.8995,2.2361,9.6954,12.247,18.708,8.775,20.025,20.125,19.235,21,10.344,7.2111,17.146,20.833,17.059,5,13.638,18.138,17.464,11.446,11.446,9.9499,8.6023,4.5826,13.675,11.576,13,12.45,10.677,21.471,8.544,9.2195,16.553,7.8102,13.454,13.638,11.662,17.72,11.225,19.875,1,21.307,19.519,10.724,20.833,13.748,15.133,15.906,14.491,10.488,4.1231,11.747,10.863,17.944,19.723,13.153,15.297,6.7082,15.652,11.358,5.9161,8.775,13.892,10.344,21.237,16.553,18.138,11.576,18.868,9.4868,8.6603,20.224,8.3066,10.488,9.0554,14.866,18.466,13.928,10.817,12.57,21.424,20.64,13.191,18.248,12.41,19.261,2.2361,15.684,12.689,11.705,9.6437,12.247,15.78,10.392,8.6023,8.2462,11.446,15.232,13.153,7.3485,21.119,9.434,7.2801,13.928,10.488,5.7446,19.416,19.235,21.19,12.961,13.784,12.57,9.434,18.788,9.8489,14.457,15.652,19.621,18.788,19.209,5.9161,17.72,12.806,7.874,12.806,18.815,13.454,10.63,14.457,11.79,14.799,6.1644,5.831,10.488,13.601,13.342,19.519,12.247,12.207,19.313,21.863,10.296,12.042,20.616,11.18,6.7082,9.434,11.576,11.358,13.748,9.2736,16.371,10.392,18.601,1.4142,12.41,16.673,5,15.843,8.3066,9.1104,11.446,15.264,14,12.083,14.765,16.763,13.601,10.63,9.4868,10.63,16.155,10.198,10.954,13.638,6.1644,12.53,9.8489,13.928,19.647,13.748,6.4031,12.369,8.8318,16.912,0,5.3852,10.863,19.209,7.3485,9.5394,13.153,15.524,4.899,5.099,9.434,17,17.944,9.434,3.7417,9.6954,5.099,14.9,16.125,11.18,17.72,14.765,15,14.731,8.124,8.4853,19.849,3.6056,7,13.638,19.339,12.961,18.33,12.247,19.235,8.0623
8.1854,11.832,10.817,15.524,3.1623,6.7823,14.213,8.1854,15.748,3,7.6811,5,10.954,6.0828,15.62,16.763,8.124,3.6056,11.045,9.6954,10.05,4.1231,7.6158,12.45,17.748,17.292,9,12.247,12.806,6.9282,15.556,14.866,9.2195,11.225,3.1623,8.124,13.038,5.6569,13.601,3.7417,13.748,3.4641,12.41,4.899,12.124,4.6904,6.7823,9.8995,11.747,10,6.4031,10.247,15.133,16.583,4.4721,14.177,5.3852,9.1652,6.4031,10.198,7.8102,12.083,15.297,9.4868,14.318,6.0828,6.4031,6.3246,17.146,4.1231,6.4031,8.3066,3.7417,4.1231,16.125,8.775,7.6158,13.191,14.526,8.0623,4,8.1854,9.434,14.457,7.3485,15.427,15.684,15.906,17.146,7.0711,2.2361,12.689,16.155,12.57,1.4142,9.5394,13.638,12.41,6.7823,9.2736,5.4772,5.9161,6.6332,8.6023,6.7082,7.874,10.488,6.4031,16.613,8.3666,9.2736,11.79,5.099,10.1,11.091,8.0623,13.153,8.0623,16.432,6.3246,16.34,15.166,8.8318,17.234,9.6954,10.954,11.576,9.6437,9.1104,4.4721,9.1104,5.9161,13.153,15.1,10.198,11.18,7.0711,11.225,9.8995,5.831,6.6332,10.198,5.099,16.553,12.042,14.142,9.6437,14.036,4.3589,5.099,16.31,5.4772,7.2801,7,10.296,13.491,10.247,6.1644,8.775,17.944,16.401,8.0623,13.342,10.247,14.353,5.099,12.207,7.4833,7.3485,4.6904,10.724,10.77,8.775,6.7082,6.7082,6.4807,12.042,8.2462,6.7082,16.763,6.7823,5.831,8.775,8.3066,2.4495,15.684,15.652,16.673,8.775,9.1104,7.6811,4.2426,14.353,7.0711,10.488,12.166,15.748,13.638,14.353,1.4142,13.077,8.544,6.5574,11.18,13.964,8.9443,5.831,10.488,6.7823,11.225,4.1231,1,9.434,8.6023,10.44,14.491,7.1414,10.488,15.62,17.117,5,7.0711,16.553,6.1644,1.4142,5.4772,7.5498,9.6954,11.225,5.1962,11.533,5.3852,14.248,5.1962,7.8102,12.45,2.8284,11.225,7.4833,7.3485,7.3485,12.083,9,7,10.05,12.083,11.225,5.831,9.1104,8.124,11.576,5.3852,9.434,11.091,5.7446,10.392,9.4868,9.1104,15.588,8.7178,2,7.4833,4.1231,11.79,5.3852,0,5.7446,14.491,3.6056,4.2426,9.0554,11.489,4.1231,5.3852,9.2736,12.247,13.601,6,4.5826,7.5498,1.7321,10.05,12.369,8,12.689,11.18,10.198,9.6954,3,7,15,5.4772,5.831,9.5394,14.457,8.0623,13.748,8.3066,14.595,5.099
3.7417,6.4031,6.3246,11.314,7.6811,2.2361,11.358,3.7417,13.892,6.7823,9.2736,7.0711,9.8489,4.4721,10.817,13.038,10.817,2.4495,5.9161,4.1231,6.7823,6.7823,6.4031,7.0711,13.491,13.491,4,7.2801,10.05,9.434,10.44,10.1,6.4807,5.7446,4.5826,5.3852,7.5498,1,8.3666,2.2361,9.2736,6.4031,6.7082,6.0828,7.0711,8.3066,7.5498,4.5826,7.2801,7.2801,3.7417,10.77,9.8995,12.083,9,11.225,4.2426,4.1231,8.9443,8.544,8.8318,7.1414,10.05,8.6603,9.4868,3.7417,1.4142,6.4031,12.767,4.4721,2.8284,9.0554,7.2801,7.874,12.53,3.7417,7.6811,8.544,8.8318,8.7178,9,8.6023,8.2462,10.863,8.3066,10.817,11.446,14.353,14.036,5.3852,3.7417,7.3485,11.489,7.2801,5.9161,5.4772,10.344,6.7082,5.7446,8.0623,2.2361,6.4807,10.63,5.3852,4.899,4.1231,9.8489,3.4641,12.207,10.05,11.446,6.1644,6.4031,7,8.8318,5.099,9.2736,6,14.318,11.705,11.225,11.446,9,15.297,5.1962,6.0828,6.4031,6,9.6954,8.3066,7.3485,3.7417,7.4833,10.05,7.8102,6.3246,9.8489,6.0828,10.05,9,6.4031,6.4031,1,11.705,6.6332,11.533,9.3808,8.3666,1.4142,4.5826,13.379,5.1962,5.099,7.4833,5.1962,8.6603,6.6332,1.7321,4.899,16.031,12.961,2.4495,7.6811,8.4853,8.775,9.8489,8.2462,2.2361,3,1.7321,10.488,5.3852,8.6023,7.874,7.3485,1,8.6023,3.6056,8.6023,12.806,6.7082,7.1414,4.899,7.2111,5.7446,13.601,13.491,12.767,4.2426,3.7417,2.4495,1.7321,10.817,5.9161,6.4031,8.3066,12.689,8.1854,8.6603,5.3852,7.6158,4.2426,8.124,10.488,9.2736,4.1231,4.5826,6.0828,4.1231,7.2801,6.1644,5.099,9.798,4.3589,8.2462,9,1.4142,9.434,13.153,12.806,1.4142,2.2361,13.077,3,4.3589,4.3589,3.7417,9.1104,9.1104,3.7417,7.0711,4.2426,11.045,10.296,2.8284,7.3485,6.4031,5.7446,8.775,8.544,3.6056,8.544,4.2426,3.4641,4.6904,7.8102,9.8489,1.7321,10.296,7.6811,8.0623,1.4142,9.4868,8.6023,8.2462,9,10.724,5.099,12.57,3,4.5826,4.1231,2.4495,6.1644,10.863,5.7446,0,9.9499,4.2426,3,4.5826,6.7082,7.3485,9.1652,11,6.7082,10.198,4.5826,8.6023,7.3485,6.1644,4.4721,8.124,5.7446,7.4833,7.3485,4.5826,4.1231,2.8284,7.874,9.3808,9.5394,8.0623,5.099,10,2.4495,10.1,4.899,9.6954,5.1962
6.7082,9.2736,12.45,1.7321,16.613,10.677,5.099,9.6437,8.124,14.866,19.105,16.155,18.385,13.077,1.4142,4.1231,20.64,11.705,8.2462,7.3485,13.748,16.523,15.684,6.4031,3.6056,4.1231,10.344,3.1623,5.099,19.235,2.4495,1,13.153,5.4772,14.353,13.784,4.6904,10.677,3,11.576,1,14.629,7.0711,14.353,11,18.055,16.673,8.3666,12.884,14.491,11.705,20.075,3,2.2361,16.912,4.5826,12.53,9.6954,18.628,16.062,18.466,11.662,3.1623,16.613,2.2361,12.845,10.63,15.297,2.8284,14.248,11.446,18.138,15.937,17.464,4.2426,7.2801,16.248,1.4142,8.0623,18.412,17.72,17.916,17.292,3,17.833,1.4142,2,9,5.831,14.353,13.153,9.8489,1.7321,10.488,14.967,12.689,4,6.1644,9.2736,16.31,11.402,16.279,19.95,7.0711,8.6603,7.0711,18.815,12.767,3.1623,19.442,21.26,7.5498,16.31,14.353,16.155,13.153,2.2361,14.526,7.874,20.05,3,2.8284,18.493,9,10.77,10.488,9.2736,5.1962,19.209,17.263,15.524,8.775,7.6811,3.1623,15.684,9.9499,19.442,10.488,19.339,18.708,14.353,13.038,10.1,2.4495,8.6603,5.4772,18.628,6.7082,10.817,14.213,5.6569,13.416,12.689,17.059,10.77,2,13.675,10,10.724,9.4868,4.3589,7.8102,6,15.588,5.099,18.166,13.379,7.874,9.4868,10.198,19.519,5.099,17.464,17.692,16.155,9.8995,14.595,6.4807,18.028,3.3166,16.31,16.125,6.5574,15.067,15.297,7.6158,7.2801,3.4641,10.44,8.0623,7.8102,11.489,3.1623,14.56,13.038,13.928,5.099,4.4721,8.7178,14.765,10.05,11.705,17.804,19.105,1,11.045,9.2736,11.747,8.124,12.884,14.457,14.177,18.841,6,16.34,4.2426,9.2195,17.378,6.4807,3.3166,10.817,7.874,4.4721,8.3666,13.416,14.142,11,17.664,16.733,13.454,3,9.8489,4.1231,18.466,8.6603,9.8489,15.556,8.124,18.055,18.385,11.576,14.071,5.7446,7.6811,6.7082,2.4495,18.385,11.314,19.519,17.088,3.7417,10.05,18.682,15.133,17.521,17.146,20.1,5.3852,5,7.874,13.928,7.0711,11,5.7446,19.209,14.491,9.9499,0,12.689,10.677,9.8995,9.4868,15.524,18.841,20.64,9.4868,3.3166,13.638,16.643,16.523,15.524,9.1104,13.304,13.928,3.3166,13.454,8.3666,6.4807,11.79,17.234,5.9161,17.55,17.833,11.358,1.7321,8.544,3,13.077,2.2361,14.422
7.0711,9.2195,8.6023,13.928,4.1231,4.3589,13.379,5.099,15,2.8284,7.874,3.7417,9.434,3.1623,13.748,14.9,8.6603,3.7417,8.0623,7.2801,7.3485,4.4721,6.4031,9.6954,15.937,15.811,6.4807,10.63,12.042,7.2801,13.601,12.884,6,9.5394,3,5.9161,10.724,4.5826,11.489,2.2361,11.832,2.2361,10.05,2.2361,9.4868,5.9161,5.1962,7.1414,9.434,7.2801,3.1623,9.4868,13.266,14.9,5,12.961,2,6.4031,6.4807,7.5498,7.3485,9.6437,13.077,7,12.806,3.7417,4.899,4.1231,15.395,3.1623,3.7417,6.9282,3.3166,5.099,14.177,6.1644,5.3852,11.358,12.083,7.874,5.3852,7.0711,8.6023,12.806,6.5574,13.379,13.748,15.362,15.588,5,2.4495,10,14.213,10.05,3,7.3485,12.689,10.344,7.2801,7,3,5.4772,7.2801,8.3066,6.7823,7.1414,9.434,4.6904,15.264,7.6811,9.6437,9.2736,5.1962,7.6811,8.6023,5.4772,11.662,5.831,15.395,8.0623,14.491,13.601,8.3066,16.733,6.7082,8.0623,8.6603,8.6023,8.6023,4.5826,6.7823,5.4772,10.677,12.689,8.0623,8.124,7.1414,8.6603,9.1104,6.4031,3.6056,7.5498,4.1231,14.457,9.2736,13.153,8.8318,11.576,3.1623,3.6056,15,2.2361,4,6.1644,8.0623,11.874,7.874,3.6056,5.4772,17.349,15.033,6.3246,11,7.3485,12.042,5.9161,9.2736,6.0828,4.3589,3,9.6954,8.775,7.0711,6.6332,4.6904,4.5826,9.2736,6.4031,6,15.033,5.9161,4.1231,8.124,5.4772,3.3166,15.067,14.697,15.264,5.831,6.4807,5.4772,3.6056,13.077,4.5826,8.1854,9.434,14.177,11.874,12.042,3.6056,10.677,6.1644,6.1644,9.6954,12.247,6.7082,5.9161,7.6811,6.4031,8.3066,2,2.8284,8.124,7.2801,8.6023,12.45,5.4772,8.1854,14.457,15.684,4.4721,5.1962,14.866,5.1962,3,4.5826,4.4721,7.8102,9,3.7417,9.8995,5.831,13.191,6.4807,5.099,9.4868,3,8.544,6.4031,7.5498,4.5826,9.1104,7.3485,6.1644,7.4833,10.344,9.9499,4.1231,8.124,7.2801,10.344,3.1623,8.3666,8.124,5.099,8.3066,8.775,7.6158,14.353,6.7082,2.2361,6.4031,2,9.8995,7.3485,3.6056,4.2426,12.689,0,4.5826,5.9161,8.3066,3.1623,6.4807,9.1104,9.9499,12.247,3.6056,4.4721,6,3.7417,7.874,9.6954,5.3852,10.863,8.4853,7.8102,7.6811,2.4495,5.831,12.57,5.3852,5.9161,6.7823,13.038,5.831,12.57,6.1644,12.329,3
4.1231,9.2736,9.2195,11.705,7.0711,5.099,10.677,6.4031,12.884,6.0828,10.05,7.6811,11.916,6.4031,11.747,13.379,11.225,1.7321,8.6023,6.6332,9.5394,7,8.2462,9.434,14.036,13.601,7,8.2462,9.2736,9.8995,11.662,11.091,9,7.3485,4.899,7.874,9.4868,3.1623,9.8489,2.8284,10.05,6.1644,9.1652,6.7823,10.05,8.124,8.8318,7.3485,10.198,9.8995,5.9161,12.207,11.18,12.689,8.124,10.817,5.7446,7.0711,9.434,10.863,9.9499,10.1,11.576,10.677,10.247,5.9161,4.1231,7.874,13.342,5.3852,5.3852,10.44,7.0711,7.6811,12.884,5.9161,9.2736,9.3808,11.358,9.8489,8.124,10.05,10.05,11,9.4868,11.747,12.083,13.153,13.928,7.4833,3.3166,10.247,12.369,10.198,5.099,8.3066,9.8995,8.8318,3.4641,10.198,4.4721,7.5498,10.488,4.4721,3,3.7417,11.662,5.7446,12.57,11.045,12.083,8.775,7.0711,9.6954,11.358,7.6811,9.434,8.3066,13.565,10.488,12.369,11.576,10.392,14.177,8.124,9.0554,9.2736,5.7446,11,8.124,9.6437,2.2361,10.05,11.576,10.296,9.2195,10.296,9.0554,11.576,9.1652,7.874,9.2736,2,12.806,9.434,10.863,11,10.724,2.2361,6,13.038,6.4807,7.2801,8.775,8.124,9.4868,9.434,4.2426,7.5498,14.967,12.845,4.5826,9.8995,10.817,10.77,9.0554,11.18,3.7417,5.4772,2.4495,12.207,7.0711,10.344,8.775,8.6603,4,11.446,4.6904,9.434,13.153,8.124,8.124,4.5826,9.2195,5.4772,12.57,12.689,12.884,7.1414,6.4031,4.5826,2.4495,10.677,7.874,9.2736,11.225,12.57,9.6954,11.225,4.4721,10.44,7.1414,9,12.45,10.05,7.0711,2.4495,9.0554,2.8284,10.198,6.4031,4.1231,11.358,4.6904,10.63,10.677,4.1231,11.576,12.57,13.153,2.2361,3.7417,13.191,2.4495,3.1623,5.831,6.4031,11.045,11.576,5.3852,7.6811,1.7321,10.63,9.2195,5.3852,10.247,6.1644,8.4853,9.8995,9.3808,6.3246,11.402,5.1962,3,7,8.3666,11.916,4.2426,11.533,9.2736,7.874,3.3166,11.091,11.18,8.775,11.225,11.916,5.3852,12.207,5.4772,4.2426,3.7417,3,8.0623,9.5394,4.2426,3,10.677,4.5826,0,7.3485,9.4868,7.1414,9,11.916,9.4868,10.05,6.4807,8.0623,9,5.3852,7.2801,11.091,8.124,8.775,10.247,7.3485,6.1644,2.2361,9.1104,11.533,9.0554,8.6023,8.0623,10.44,5.1962,9.9499,7.5498,11,6.4807
6.4031,3.7417,4.5826,11.533,9.6954,2.8284,12.806,1,15.166,8.6603,10.44,7.8102,8.8318,4.1231,10.488,12.689,12,6.7082,2.4495,3.1623,4.1231,8.6603,6.7823,4.5826,13.153,13.748,2.2361,7.874,11.747,10.677,9.8995,9.6437,3.3166,6.3246,7.0711,4.4721,6.3246,5.099,7.6811,5.4772,9.1104,7.874,5.099,6.4807,4.1231,10.392,7.4833,2,5.099,4.6904,3,10.63,9.5394,12.042,10.677,12.124,4.3589,1.4142,10.05,6.1644,9.434,4.6904,8.9443,6.7823,9.9499,4.1231,4.3589,6.1644,12.57,6.4031,3,8.6603,8.7178,9.8489,12.083,3,6.7823,8.6023,6.7082,9.6437,11.045,8.544,8.544,11.091,8.7178,10.198,11.045,15.843,14.142,5.099,7,4.3589,11,4.6904,8.6023,4.1231,11.747,6,9.4868,6.4807,3.7417,7.8102,11.916,8.6023,8.544,7.2111,9.4868,4.5826,12.728,10.198,12.41,4.1231,8.2462,4.899,6.4031,3.6056,9.9499,5,15.166,13.784,10.817,11.747,9.4868,16.823,1.4142,2.4495,2.8284,8.0623,10.05,9.6954,5.7446,7.2801,5.3852,8.6023,6.1644,2.2361,10.77,3.4641,10,10.488,5.4772,3.7417,5.4772,10.863,3.6056,12.728,9.434,6.4031,5.3852,5.831,13.928,5.099,3.3166,8.0623,3.7417,9.0554,4.5826,3.1623,1,17.378,13.454,4.3589,6.1644,5.7446,7.3485,11.489,4.5826,5.099,2,5.099,10.05,5.4772,7.8102,9.1104,7,3.7417,5.3852,5.099,9.1104,12.689,7.4833,7.3485,7.8102,5.3852,8.2462,15.1,14.526,13.191,1,2.2361,3.6056,5.831,11.662,5.099,4.4721,5.099,12.884,8.124,6.7823,8.6023,5.3852,3,9,9.434,9.434,3.1623,8.2462,2.8284,7.6158,3.7417,7.1414,8.1854,9.2195,6.4807,7,8.2462,4.1231,7.4833,13.928,13.153,5.9161,4.4721,13.038,6.3246,7.874,6.1644,1.7321,7.874,7.0711,5.3852,7.8102,8.3066,12.207,12.207,2.2361,3.6056,8.3666,3.1623,8.8318,9.8995,2.4495,4.899,5.7446,6.7082,3.3166,8.2462,9.1652,4.2426,10.05,8.124,9.3808,4.1231,9.2195,5.3852,9,7.3485,10.677,6.7082,13.304,3.7417,7.3485,6.7823,5.1962,6.0828,13.153,9.0554,4.5826,9.8995,5.9161,7.3485,0,2.4495,8.544,11,11.489,4.899,11,4.6904,9.9499,7.1414,9,3.6056,5,4.2426,7.5498,4.3589,3.1623,4.4721,6.4031,8.0623,7.5498,10.677,9.3808,2.2361,10.63,3,11.18,4.1231,8.6603,5.831
