13.191,7,14.036,6.5574,3.3166,12,18.055,5.099,26.702,37.802,7.6811,4.2426,30.067,11,18.385,4.5826,2,42.297,3.6056,4.2426,7.0711,7.2801,7.2801,5.7446,22.405,28.373,43.116,39.975,7.2111,44.418,5.099,26.192,5.3852,22.561,20.712,26.627,10.247,6.4031,31.209,39.837,14.731,2.2361,13.038,4.1231,8.0623,11.874,40.866,8.775,21.633,33.181,4.4721,36.455,5.4772,6.4031,32.833,5.099,10.344,7.2801,21.471,39.421,8.3666,6.4031,23.108,2.2361,4.1231,3,33.437,8.3666,9.434,5.3852,37.256,24.759,4.1231,5.9161,25.495,15.033,4.6904,5.1962,34.132,41.158,8.6023,6.7082,7,7.1414,4.899,36.905,14.248,16.401,20.64,7.874,5.831,3,6,12.369,12.689,8.1854,42.485,10.677,40.012,2.2361,8.0623,29.36,40.509,8.124,13.416,1.4142,3.6056,3.3166,14.9,22.76,6.1644,3.1623,8.775,22,7.0711,6.4807,5.3852,5.831,10.817,7.3485,19.824,3.3166,29,8.6603,12.845,6.1644,4.2426,5.099,25.573,3.6056,4.899,24.698,5.4772,3.6056,9.2195,5.3852,22.383,16.31,13.928,4.1231,1.4142,34.496,6.7082,6.5574,37.921,15.652,8.544,8.0623,3.7417,31.464,19.442,7,7.3485,6.0828,17.029,9.434,7.0711,19.875,6.4031,40.423,12.41,43.669,19.748,5.3852,14.353,28.32,3,3.3166,44.283,6.7082,7.874,9.0554,33.615,5.3852,40.2,3,9.434,5.099,17.117,8.124,9.2195,2,24.29,8.2462,3.4641,15.133,23.707,5,24.86,45.044,40.546,30.676,18.493,41.641,8.0623,11.225,4.6904,25.02,6.4031,2.8284,5.3852,20.905,18.493,7.6811,5.831,26.926,18.682,5.099,3.6056,13.928,7,7.8102,42.556,42.485,13.153,27.946,6.4807,3.3166,17.833,26.721,16.401,19.235,12.884,4.5826,13.379,11.533,9.0554,10.863,5.099,3,38.807,6.4031,8.6023,41.485,6,18.547,34.059,1.4142,6.1644,3,8.0623,32.265,25.338,7.2111,20.248,7.874,32.772,36.069,9.6954,6.7082,28.302,6.4807,6.1644,3,28.705,20.421,0,7.8102,25.239,2.4495,6.7823,27.821,11.045,6.4031,5.4772,9,22.825,9,14.765,38.328,4.6904,6.4031,33.03,21.494,12.124,25.632,12.042,1,7.2801,27.019,7.4833,8.7178,19.647,25.554,3.4641,13.928,42.308,5.3852,4.5826,17.059,7.5498,30.083,4.5826,18.358,11.18,17.72,29.563,18.466,34.684,6.7823
9.1104,12.728,9.6954,3.7417,7.3485,8.3066,13.748,6.7082,23.958,34.843,2.4495,8.775,27,9.4868,14.318,12.083,8.0623,40.2,10.488,10.344,11,7.874,14.765,10.1,19.416,25.807,39.875,37.643,13.601,41.617,10.247,23.259,12.247,19.339,17.72,24.29,5.4772,10.954,27.731,37.815,10.198,7.2111,8.544,11.576,6.7823,7.0711,38.197,13.038,17.916,31.464,11.358,33.257,11.446,12.728,29.547,11.18,14.9,13.342,18.708,36.729,10.817,10.954,20.469,8.8318,8.2462,8.6023,30.61,5.3852,6.7823,12.806,34.132,21.679,11.489,12.57,22.517,13,9.434,11.747,32.619,38.846,13.379,9.4868,12.806,8.6023,6.4031,34.54,12.083,13.342,17.748,3,12.45,10.198,3,8.6023,10,3.7417,40.645,7.1414,37.202,7.4833,14.491,26.019,38.053,4.5826,9.8489,7.1414,9.4868,7.3485,12.369,19.468,12.369,9.1104,5.099,19,13.892,14.248,5.831,10.05,8.6023,12.45,16.613,6.7823,26.077,1.4142,8.124,9.8489,12.042,11.79,23.431,7.3485,10.63,22.694,12.845,4.2426,4.2426,10.863,20.785,13.379,9.6437,11.576,7.2801,32.512,2.4495,13.038,34.54,12.329,6.1644,8.8318,7.6811,28.337,16.279,2.8284,14.457,10.392,12.53,3.7417,3.6056,16.912,7.874,38.197,9.434,40.768,15.264,12.083,10.724,25.942,8.124,5.4772,41.158,13.038,15.067,14.457,31.417,12.884,37.802,10.677,4.899,11.358,15.427,4.1231,15.166,9.434,21.237,10.247,8.3066,11.225,22.159,2.8284,21.84,42.095,37.696,27.459,14.866,39.762,2,7.5498,4.1231,21.564,2,9.434,10.488,16.673,15.067,5.4772,7.6811,24.083,14.56,8.6603,6.6332,12.689,13.928,4.4721,40.125,39.975,9.1652,24.207,5.7446,7.0711,14.177,22.825,12.649,16.643,11.18,10.954,11.225,6.7823,4.1231,7.8102,5.9161,5.831,35.369,8.3666,13.748,39.573,12.689,14.731,32.388,7.1414,3.6056,7.874,2.4495,28.671,21.471,8.0623,16.583,13.675,30.348,33.645,14.036,5.099,25.1,12.369,6.7082,8.6023,25.08,16.125,7.8102,0,23.022,6.7082,8.0623,24.92,5.9161,5.099,11.874,6.3246,19.95,9.1652,10.344,35.468,9.9499,10.488,30.232,18.628,8.124,23.152,7.4833,7.2111,12.083,24.228,12.207,2.2361,16.882,23.622,8.3066,11,39,12,10.488,14.491,11.225,27.677,9.798,17.029,5.099,14.866,26.476,16.553,32.031,13
14.457,26.981,14.283,20.347,25.179,14.866,10.44,21.61,2.4495,12.728,21.401,21.424,5.3852,14.56,9.6437,25.923,23.601,17.263,25.495,24.187,19.824,20.248,29.766,28.705,4.3589,3.7417,18.055,14.799,26.249,19.235,27.074,4.5826,26.87,5.099,5.4772,1.4142,17.55,30.952,7.5498,14.9,13.491,24.207,14.799,25.573,17.607,17.378,15.78,33.045,6.4031,8.4853,29.206,11.489,29.138,31.401,8.775,30.017,25.417,29.766,5.831,14.248,23.216,24.94,3,24.207,22.045,25.69,8.6603,18.138,16.673,26.87,12.207,4.2426,25.02,23.958,3.6056,10.344,21.84,27.604,9.6954,16.093,32.14,30.79,22.136,22.494,20.905,11.705,11.225,9.6954,6.4031,20.469,26.173,28.036,25.397,14.697,14.491,19.545,17.72,16.155,14.9,26.944,27.019,5.3852,15.297,20.905,15.133,25.554,27.092,26.796,10.817,4.5826,22.825,23.431,18.33,5.3852,26.739,29.343,20.347,24.228,14.9,32.265,7.0711,24.617,4.6904,23.622,15.1,19.875,27.185,23.77,1.7321,22.891,26.249,1,26.096,23.791,21.679,25.534,4.2426,10.247,13.675,28.671,26.096,9.5394,25.02,23.537,13.077,11.225,18.974,17.205,24.678,6.7082,7,20.833,28.337,20.543,11.358,19.391,26.476,8.124,21.633,15.524,13.748,18.601,9.434,24.125,12.53,3.3166,25.14,25.729,19.287,22.978,31.953,21.61,8.544,25.807,15.395,25.69,18.276,22.869,8.7178,19.875,25.807,26.401,3,17.692,26.019,12.329,3,23.452,3,19.95,15.395,6.1644,9.1104,16.882,24.86,16.523,25.671,4.1231,23.791,23.685,21.354,8.124,8.3066,18.601,19.416,4.2426,9.4868,20.616,23.791,11.446,24.819,19.026,17.493,17.321,13.928,5.6569,19.261,27.313,10.05,5.9161,11.045,6.4031,13.153,29.223,12.57,16.31,19.209,15.843,22.561,23.707,14.036,19.95,27.185,16.912,23.685,9.2195,9.434,23.854,25.981,24.29,25.417,8.2462,5.7446,18.028,7.2801,31.953,7.6811,10.863,24.597,19.339,4.899,25.515,20.224,27.276,5.7446,8.6023,25.239,23.022,0,26.439,20.075,3.3166,17.234,20.64,29.85,17.263,4.899,16.432,13,13.191,29.479,30.265,7.874,4.5826,16.31,2.4495,15.811,25.259,28.566,3,30.741,25.08,6.5574,1.4142,22.561,14.177,17.292,23.537,28.496,8.6023,31.875,5.4772,23.367,7.0711,18.868,8.3066,5.1962,7.3485,9.4868,31.257
13.491,8.6603,14.248,6.7082,4.1231,12.57,18.493,6.3246,27.803,38.846,7,6.3246,31.081,12.124,19.026,6.5574,4.2426,43.6,5.7446,5.831,9.2736,8.544,8.775,5.9161,23.409,29.547,44.147,41.231,9.2736,45.53,6.1644,27.092,7.2801,23.516,21.656,27.803,10.344,5.7446,32.156,41.195,15,3,13.416,6.4031,9,11.705,42.071,8.1854,22.405,34.569,5.099,37.457,6.1644,6.4031,33.853,5.099,12.207,8.3066,22.561,40.546,9.798,8.0623,24.207,4.5826,6.0828,4.3589,34.467,8.8318,10.05,7,38.288,25.632,6.4031,8.0623,26.42,16.125,6.4807,6.7082,35.567,42.379,8.6023,5.1962,9.434,8.3066,6.1644,38.131,15.264,17.234,21.679,7.4833,7.874,3.6056,4.2426,12.767,13.601,8.0623,43.829,11.225,41.097,1,10.05,30.299,41.725,7.6158,13.638,1.4142,4.5826,3,15.811,23.622,8.6023,5.4772,9.1104,23.022,8.4853,7.874,6.4031,7.4833,11.705,6.7823,20.616,3,30.083,7.2801,13.077,8.2462,6,7.3485,26.833,5.1962,6.4807,25.962,7.3485,3,8.3066,7.1414,23.77,17.263,14.283,5,1.4142,35.833,5,9,38.884,16.279,8.6603,9.5394,3.7417,32.465,20.347,6.7082,9.1652,8.3066,17.493,9.1104,5.099,20.616,7.6811,41.641,13.191,44.822,20.248,7.8102,14.9,29.53,3.3166,2.2361,45.376,9.1104,8.6023,11.489,34.9,7.5498,41.352,5.1962,9.434,7.4833,18.412,8.2462,11.358,3.7417,25.259,10.1,3.1623,15.588,25.1,4.1231,25.807,46.184,41.689,31.639,19.287,42.965,6.4031,11.402,2.8284,25.884,5.3852,5.099,7.6811,21.471,19.235,8.3066,7.3485,27.875,19.209,7.0711,4.5826,15.232,9.1104,8.0623,43.829,43.669,13.601,28.758,7.2111,1,18.385,27.495,17.117,20.248,14.071,5,14.457,11.705,8.8318,11.314,5.831,3,39.774,8.0623,10.198,42.767,8.3666,19.131,35.468,3.1623,4.4721,4.5826,6.4031,33.151,26.115,8.6023,21.024,8.124,34,37.269,11.576,7.2801,29.309,8.4853,7.3485,3.3166,29.563,21,2.4495,6.7082,26.439,0,8.2462,28.844,11.045,7,6,9.6437,23.896,10.44,15.166,39.459,4.2426,5.9161,34.132,22.494,12.207,26.702,12.207,2.2361,8.1854,28.036,7.6158,7.0711,20.688,26.851,5.099,14.353,43.313,7.8102,5.1962,18.028,6.5574,31.321,6.7082,19.723,10.724,18.601,30.594,19.723,35.847,7.0711
10.1,7.6811,11.091,5,5.3852,7.3485,13.928,2,21.284,32.696,7.8102,4.4721,24.779,5.9161,13.191,9.1104,5.099,37.108,6.4031,8.6023,4.2426,1,11.18,8.6603,16.971,22.825,37.643,34.641,7.874,39.256,7.0711,21.772,7.8102,17,15.652,21.471,7.1414,11.18,25.573,34.366,11.18,7.2801,8.4853,7.5498,4.1231,10.247,35.242,13.077,16.432,27.911,9.8995,31.161,9.2736,12.042,27.092,10.488,8.0623,10.05,15.652,34.293,4.4721,5.3852,17.72,5.3852,3,5.9161,28.566,5.099,6.0828,10.44,31.906,20.224,7.8102,8.775,20.833,10.198,6.7823,8.0623,28.931,36.111,12.083,11.446,6.7082,3,2.4495,31.654,9.6437,11.705,14.9,7.2111,7.3485,9.434,8.6023,9.1104,6.7082,6.7082,37.483,6.1644,34.943,8.3066,8.775,24.042,35.228,8.8318,11.402,7.6158,7.2801,7.2801,10.488,17.833,6.7823,4.6904,5.1962,16.31,11.832,11.576,3,4.4721,6.4031,12.57,15.395,8.3066,23.431,9.434,9.1104,4,9.3808,7.874,20.1,3.3166,6.4807,19.442,9.8995,6.4031,10.05,5.9161,16.763,10.677,10.198,10.247,7.3485,29.12,9,7.2801,32.558,11.874,8.1854,4.3589,8.8318,26.192,14.213,6.4031,9.798,4.1231,12.247,7.6811,9.6954,16.155,1.7321,35.525,7.6158,38.013,14.9,6.7082,10.488,22.891,8.6603,7,38.613,7.6811,13.038,7.4833,28.178,9,35.412,7.6811,7.2801,6.6332,11.446,4.899,8.544,7.3485,19.131,3.7417,9.4868,11.446,18.276,6.7082,19.95,39.408,35.014,25.475,12.961,36.688,9.6437,9.2736,8.2462,19.849,7,6.4807,5.1962,16.155,13.928,4.1231,3.7417,22.383,14.318,3.1623,4.1231,8.7178,9.9499,5.3852,36.946,37.35,9.2195,22.694,4.899,9.2195,14.071,21.354,11,14.353,7.0711,9.6437,7.8102,8.0623,7.6158,8.2462,3.1623,7,33.317,1,8.2462,36.729,7.874,14.353,28.74,5.831,8.4853,4.5826,9.434,26.889,19.95,4.2426,15.033,12.083,27.276,30.871,7.0711,4.5826,22.694,6.6332,1.4142,7.6811,23.367,15.395,6.7823,8.0623,20.075,8.2462,0,22.716,8.124,3,10.198,5,17.059,4.1231,10.488,32.818,9.8995,10.344,27.731,16.31,10.247,20.905,9,6.4031,8.6603,22.136,10.677,9.8995,14.142,20.224,6.4807,11.747,36.878,7,8.6603,12.369,12.124,24.434,4.1231,13.153,9.5394,13.191,24.083,12.845,29.275,11.576
16.186,29.85,15.843,22.561,27.731,16.912,11.576,24.166,2.2361,10.05,23.345,24.166,2.4495,17.059,11.045,28.758,26.268,15.395,28.302,26.87,22.76,22.825,32.696,31.289,6,3,15.395,12.806,29.223,16.763,29.766,3.7417,29.749,6.4031,7.2801,2.2361,19.468,33.481,5.099,13.304,15,26.702,16.613,28.443,20.025,19,13.638,35.595,7.3485,7.6811,31.906,8.6603,31.843,34.073,6.4807,32.65,28.373,32.573,7.8102,11.832,25.923,27.731,5.099,26.926,24.759,28.337,6,20.347,18.894,29.682,9.4868,4.1231,27.875,26.851,3.1623,12.806,24.536,30.414,9,14,34.785,33.151,25.159,25.08,23.452,9.6954,13.601,11.705,8.3666,22.45,29.086,30.676,27.459,16.583,16.763,21.564,16.031,18.276,12.369,29.411,30.017,2.4495,13.153,22.847,16.793,28.036,29.749,29.275,13.038,5.4772,25.807,26.192,20.469,7.0711,29.53,32.218,22.825,26.981,17.234,34.843,8.544,27,3,25.397,16.823,22.716,30,26.646,4,25.515,29.017,4.2426,28.948,26.096,23.431,28.337,7.2801,12.41,15.362,31.385,28.601,8.2462,27,26.552,10.198,13,21.048,19.875,27.092,3.7417,8.8318,22.913,31.305,23.431,12.728,21.237,28.46,9.434,24.228,13.491,15.937,16.279,10.296,27.074,14.353,2.8284,27.622,28.089,16.823,25.981,34.785,24.739,7.0711,28.723,13.191,28.478,20.224,25.768,11.446,22,28.862,29.086,3.7417,20.543,28.46,13.964,6.1644,25.632,3.1623,17.578,13.038,3,10.77,15.166,26.702,18.385,27.857,3.7417,25.865,26.42,24.228,8.775,9.8995,20.905,22.045,3,10.63,23.367,26.325,14.142,27.767,21.19,15.524,15.067,15.78,3.3166,21.633,29.682,11.402,4.4721,12.845,8.6023,15.684,31.89,15,18.138,21.119,17.889,25.02,26.096,11.225,22.65,30.067,15.133,26.646,10.488,8.6023,26.42,28.071,26.926,27.295,5.1962,5.099,20.64,8.6023,34.67,6,8.775,27.532,21.656,3.3166,28.425,22.76,29.85,3.1623,9.434,27.821,24.92,3.3166,28.844,22.716,0,19.026,23,32.558,19.519,6.5574,19.105,14.629,10.817,32.031,32.787,5.3852,6.4807,18.028,3,17.578,27.803,31.289,1.4142,33.377,26.87,8.7178,4.1231,25.179,15.937,14.56,26.476,31.161,10.817,34.337,4.5826,26.173,10.05,20.469,10.296,2.8284,10.05,7.2801,33.971
3.4641,15.264,4.1231,4.5826,10.817,3.1623,7.874,8.124,18.138,28.931,4.5826,9.4868,21.119,5.3852,8.6023,14.177,10.296,34.337,13,12,10.488,8.0623,17.804,14.318,13.638,20.025,34.015,31.78,15.556,35.707,13.638,17.378,14.866,13.601,11.874,18.466,1,15.843,21.954,32.016,4.3589,9.9499,3.1623,13.748,4.5826,3,32.373,18.028,12.083,25.71,15.297,27.368,15.362,17.117,23.791,15.556,16.155,16.882,13.153,30.822,12.083,13.077,14.697,11.18,9.5394,11.874,24.698,3.1623,3,15.067,28.249,15.78,13.379,13.601,16.613,7.6158,10.1,14.866,26.889,32.955,17.889,14.866,13.077,10.05,7.3485,28.671,6.7082,7.5498,12.166,3.7417,14.697,13.964,8.6023,3,5.9161,3,34.799,2.8284,31.289,11.79,16.523,20.149,32.171,5.099,5.099,10.77,13.153,11.705,6.7823,13.565,13.038,10.954,3,13.342,15.684,17.205,6.4031,12.083,4.1231,17.321,10.724,9.8489,20.273,6.4031,2.2361,9.4868,14.765,12.961,17.72,9.434,13.491,16.971,14.765,8.0623,5.3852,13.304,15.33,8,3.7417,15.133,11.225,26.721,8.0623,13.892,28.671,6.5574,4.5826,6.7082,10.392,22.45,10.488,4.3589,17.029,10.344,6.7823,2.2361,9.4868,11.18,9,32.311,4.2426,34.943,9.4868,13.454,4.899,20.149,11,10.05,35.341,13.601,18.868,14.213,25.612,14.731,31.906,13.153,1.7321,12.247,10.247,4.2426,16.523,12.728,15.362,8.6023,11.576,5.3852,16.613,7.1414,15.937,36.263,31.843,21.564,9.2736,33.912,7.6811,3.1623,9.2736,15.684,7.1414,11.225,10.817,10.817,9.1652,4.1231,7.2111,18.193,8.6603,8.9443,9.5394,7.874,15,3.3166,34.307,34.073,3.3166,18.358,5.099,11.705,8.3666,17.029,7.1414,10.863,6.7823,15.067,6.4031,1,2.4495,3.1623,8.2462,8.775,29.53,8.3066,16.062,33.719,13.638,8.8318,26.646,9.798,9.2736,10.63,8.3066,22.825,15.684,6.4807,10.77,18,24.536,27.767,15.166,4.5826,19.313,14.353,7.0711,12.689,19.235,10.344,11.045,5.9161,17.234,11.045,8.124,19.026,0,6.0828,15.937,3.3166,14.318,6.5574,4.4721,29.614,14.56,15.264,24.352,12.806,3.6056,17.292,1.7321,10.724,15.524,18.33,16.553,7.874,11.225,17.916,9.6954,6.1644,33.136,13.077,14.457,8.775,16.401,21.932,11.446,11.705,2.2361,9.0554,20.64,11.18,26.173,17.263
8.775,9.2736,9.6954,2.4495,5.099,6.4031,13.077,2.2361,21.726,33.045,5.099,5.3852,25.08,6.1644,12.767,9.8995,5.3852,37.868,7.4833,8.775,6.5574,2.8284,12.329,8.6023,17.234,23.409,38.026,35.341,9.8489,39.724,7.6811,21.794,9.1652,17.205,15.748,22,5.099,10.677,25.826,35.242,9.8995,6.4807,7.2801,8.7178,3.4641,8.2462,35.903,12.728,16.279,28.81,10.05,31.464,9.6437,12,27.477,10.344,10.488,10.954,16.125,34.771,6.4031,7.0711,18.138,6,4.2426,6.1644,28.862,3.3166,4.899,11.045,32.265,20.199,8.8318,9.8995,20.905,10.44,7.1414,9.0554,29.9,36.729,12.207,10.296,8.8318,4.2426,2.2361,32.296,9.6954,11.489,15.264,4.5826,9,9.2736,6.0828,7.874,6.7823,4.2426,38.288,5,35.355,7.3485,10.77,24.228,35.861,6.5574,10.05,6.7082,7.4833,6.4807,10.344,17.804,8.6603,5.7446,3.1623,16.643,12.369,12.369,2,6.0828,6,12.207,15.166,7.0711,23.875,6.4807,7.6158,5.7446,10.05,9,20.809,3.7417,7.5498,20.125,10.724,4.4721,7.4833,7.3485,17.72,10.817,9,10.392,6.5574,29.95,6.3246,9.2736,32.818,11.225,6.4807,5.099,7.8102,26.476,14.248,3.7417,11.358,6.1644,11.446,5.099,7.1414,15.811,3.1623,36.125,7.1414,38.601,14.248,8.4853,9.6437,23.516,7.874,5.4772,39.115,9.4868,13.601,10.05,28.931,10.198,35.903,8.3666,5.099,8.0623,12.247,2.2361,10.954,7.5498,19.313,5.7446,8.544,10.488,19.209,4.2426,20.075,39.975,35.567,25.69,12.845,37.457,6.7823,7.6811,6.0828,19.875,4.2426,7,6.7823,15.62,13.601,2.4495,4.1231,22.494,13.638,4.5826,3.7417,9.434,11.225,3.1623,37.709,37.921,8.124,22.672,3.6056,7.874,13.379,21.284,10.677,14.526,7.6811,9.6954,8.124,6.3246,5.1962,7,2.2361,5.6569,33.601,3.4641,10.05,37.417,9.434,13.748,29.682,5.3852,6.0828,4.899,6.6332,27.019,19.875,4.5826,14.866,12.369,27.946,31.464,9.5394,2.8284,23.022,8.544,1.7321,7.3485,23.431,14.9,6.4031,5.099,20.64,7,3,23,6.0828,0,10.44,3.7417,17.493,5.099,9.434,33.347,9.434,9.8995,28.178,16.523,8.6023,21.213,7.3485,5.831,9.4868,22.383,10.817,7,14.457,20.976,6.4031,10.724,37.216,8.6023,8.8318,12.41,11.402,25.14,5.831,14,7.0711,13.077,24.434,13.565,29.833,11.79
18.385,5.1962,19.261,11.358,5.3852,16.673,23.108,8.7178,31.257,42.532,12.53,8.7178,34.728,15.588,23.022,6.5574,6.4807,46.787,4.5826,8.3666,10.488,10.44,4.1231,3.3166,26.981,32.818,47.676,44.452,6.1644,49.082,3.7417,31.209,4.1231,27.074,25.475,31.257,15.067,3,35.693,44.147,19.824,7.5498,17.664,5.3852,12.845,17.117,45.233,4.3589,26.344,37.563,1.4142,41.122,1.4142,2.2361,37.229,1.4142,9.434,3,25.788,44.091,9.1652,6.4031,27.677,5.7446,7.8102,4.3589,38.262,13.191,14.457,7,41.881,29.749,6.4031,8.775,30.43,19.799,9.4868,3,38.484,45.782,3.7417,5.1962,9.434,9,9.2736,41.449,19.105,21.284,25.02,12.806,5.099,3.6056,9.4868,17.521,16.763,13.153,47,15.297,44.733,5,6.4031,34.029,45.044,13.342,18.815,6.1644,3,4.5826,19.849,27.604,8.6023,6.4807,13.379,26.42,9.1652,5.099,10.05,6.6332,15.652,3.1623,24.839,8.3066,33.481,12.689,17.748,10.198,4.899,8.124,30,7.1414,4.2426,29.223,7.3485,8.3066,14.177,5.1962,26.627,20.736,18.974,3.6056,5.099,38.884,10.44,8.3066,42.568,20.809,13.964,12.767,8.6023,36.139,24.125,11.874,4.899,9.6437,21.772,14.248,9.8995,25.08,9.1104,45.1,17.146,48.052,24.536,7,19.442,32.802,7.6811,6.4031,48.693,9.1104,3.7417,10.954,38.026,6.7082,44.967,5.1962,14.457,8.2462,21.424,12.329,8.3066,3.7417,29.017,12.247,7.6158,20.273,28.036,9.434,29.698,49.447,45.011,35.398,22.978,46.195,11.705,16.553,8.2462,29.766,10.05,7.0711,9.1104,25.788,23.452,12.369,10.677,31.89,23.685,9.2736,6.7082,18.439,9.1104,12.689,46.872,47.106,18.138,32.665,11.662,6.0828,23.022,31.369,20.905,24.042,17.146,1,17.804,16.401,14.071,16.125,8.3666,8.3066,43.382,10.05,6.6332,46.141,8.3666,23.622,38.393,6.7823,8.9443,5.7446,11.18,36.919,29.967,12.083,24.94,2.4495,37.202,40.657,9.2736,11.705,32.787,6,10.1,3.3166,33.377,25.159,5.4772,11.874,29.85,6,10.198,32.558,15.937,10.44,0,13.748,27.185,13.454,19.647,42.814,2.4495,3.3166,37.643,26.192,17.464,30.48,17.117,5.3852,4.3589,31.843,3.1623,12.083,24.166,30.017,8.6023,19.339,46.904,7.8102,1.7321,21.932,4.3589,34.424,6.7082,22.825,16.093,22.672,34.117,22.825,39.205,1.4142
5.1962,12.41,6.1644,3.1623,8.6023,3,9.434,5.3852,18.385,29.563,5.099,6.7082,21.656,3.1623,9.434,11.747,7.8102,34.525,10.296,9.9499,7.2801,5.099,15.166,12.247,13.892,20.149,34.67,32.016,12.53,36.277,11.18,18.138,12.083,13.928,12.247,18.601,2.4495,14.142,22.561,32.031,6.3246,8.2462,4.1231,11.045,1.4142,5.4772,32.665,16.31,12.845,25.573,13.153,28.036,13.077,15.166,24.269,13.601,13.038,14.353,13.038,31.321,9.2195,10.198,14.799,8.6023,6.6332,9.4868,25.318,1,1.4142,12.806,28.862,16.553,10.77,11.045,17.292,7,7.8102,12.247,26.683,33.302,15.843,13.638,10,7.3485,4.5826,28.931,6.1644,7.874,12.124,4.1231,11.79,12,8.3066,4.2426,4.4721,3.1623,34.928,1.7321,31.875,10.198,13.491,20.809,32.496,5.7446,6.7082,9.1104,10.863,9.8995,6.7082,14.248,10.05,8.1854,1.4142,13.454,13.601,14.799,3.7417,9.2195,2.4495,15.588,11.489,8.6023,20.591,7.3485,4.2426,6.4031,12.369,10.344,17.578,6.7823,10.817,16.823,12.369,6.7823,6.7823,10.488,14.697,7.6811,5.3852,13.038,9.434,26.702,8.124,10.863,29.411,7.4833,4.6904,3.7417,9.1104,23.043,10.817,4,14.177,7.2111,8.0623,3.7417,9.434,12.083,6.1644,32.665,3.6056,35.355,10.817,10.488,5.9161,20.224,9.4868,8.6023,35.861,10.677,16.583,11,25.671,12.083,32.388,10.677,2.8284,9.434,9.2736,3,13.342,10.44,15.843,5.3852,10.247,6.7823,16.093,6.3246,16.523,36.715,32.265,22.226,9.6437,34.073,8.2462,4.5826,8.544,16.401,6.6332,8.775,7.874,12.083,9.9499,1.4142,4.3589,18.868,10,5.9161,7.2111,6.4031,12.41,2,34.496,34.496,4.4721,19.235,3,10.488,9.6437,17.916,7.4833,11,5,12.961,5.099,3.1623,3.6056,3.6056,5.9161,7.3485,30.249,5.099,13.153,33.971,10.817,10.05,26.476,7.6811,8.775,8.124,8.6023,23.622,16.523,3.6056,11.446,15.843,24.678,28.071,12.042,2.4495,19.748,11.358,4.1231,10.677,20.025,11.489,9,6.3246,17.263,9.6437,5,19.519,3.3166,3.7417,13.748,0,14.353,3.4641,5.9161,30.033,12.767,13.491,24.779,13.077,5.4772,17.664,4,8.7178,13.038,18.841,14.457,8.544,11.18,17.72,7.5498,7.2801,33.838,10.198,12.247,8.8318,14.9,21.954,8.4853,10.863,5.099,9.434,21.095,10.488,26.495,15.133
12.207,24.166,12.166,17.493,22.226,11.705,8.3066,18.628,4.6904,16.062,18.708,19.261,8.0623,11.832,6.0828,24.166,21.19,20.928,23.022,22.561,17.692,17.029,27.532,25.612,1.7321,6.1644,20.64,18.193,23.77,22.583,24.104,7.8102,24.372,1.4142,3.7417,5.831,14.56,28.036,8.544,18.166,11.045,22.045,11.446,23.452,14.9,15.166,18.466,30,3.6056,12.329,26.702,14.283,26.325,28.879,10.05,27.368,22.494,26.944,1.4142,17.748,19.875,21.954,2.2361,21.772,19.442,22.891,12.45,15.264,14.071,25.259,15,6.4807,23.108,22.494,6.4031,8.1854,20.125,24.94,13.638,19.875,29.069,27.785,20.347,19.131,18.138,15.264,9.0554,7.3485,2.2361,17.748,23.685,25.729,22.472,12.329,10.863,16.793,21.679,13,18.385,24.372,24.536,7.2801,18.708,18.682,13.601,23.173,24.29,23.875,8.775,4.1231,21,21,15.232,1,25.515,27.441,17.607,21.237,12.247,29.479,6.1644,22.494,6.4807,20.64,12.166,17.748,25.199,22.113,4.3589,20.1,23.431,4.5826,24.515,21.119,19.339,22.716,3.7417,6.7082,11.091,26.495,23.516,13.077,22.136,21.679,15.588,9.4868,16.971,14.967,22.738,9.434,4.1231,18.055,25.981,18.385,8.0623,16.492,23.431,8.3666,18.439,19.519,10.817,21.119,6.4031,22.045,10.247,6.5574,23.152,22.847,21.633,21.354,29.682,19.875,11.874,24.042,19.416,23.58,15.556,21.048,6,16.583,23.367,23.937,3.6056,15.395,24.021,10.198,4.5826,20.64,5,22.494,18.138,8.8318,5.1962,20.905,21.863,14.457,22.869,4.1231,20.64,21.656,19.391,5.831,6.4031,15.684,17.117,7.874,7.3485,18.248,20.833,9.1104,23.495,16.186,20.347,20.881,11.225,6.3246,16.823,24.779,8.775,5.1962,7.3485,5,10.05,26.571,9.4868,13.342,16.523,13.675,19.416,21.401,16.279,17.146,24.228,21.119,22.023,7.5498,13.153,21.471,22.869,21.494,22.226,10,4.1231,15.78,4.1231,29.138,10.724,14.491,21.656,16.673,5.6569,22.869,17.234,24.495,6.7082,5.4772,22.825,19.95,4.899,23.896,17.059,6.5574,14.318,17.493,27.185,14.353,0,13.928,10.05,15.937,26.702,27.203,11.045,3,14.353,6.4807,13.191,22.672,25.456,6.7082,27.659,21.932,3.3166,5.099,20.616,13,19.875,21.679,25.69,6.7823,28.844,7.874,20.736,5.831,16.125,6.7082,7.1414,4.6904,12.57,28.583
