2,6.1644,7.6158,13.964,5.099,4.1231,13.491,2.4495,2.4495,9.1104,3.1623,7.6811,9.434,7.0711,9.0554,11.874,8.124,2.2361,12.166,8.2462,10.05,5.099,5.831,10.63,6.4031,9.2195,4.6904,10,8.6603,9.5394,3.3166,1.7321,7.3485,3.1623,4.3589,7.3485,9.4868,9,1.7321,4.5826,6.0828,13.342,11.18,11.705,3.3166,2.2361,13.038,4.2426,8.3066,11.402,3.7417,8.0623,9.434,13.077,7.6811,3.6056,9,4.5826,10.488,3,6.4031,11.091,6.7082,7,5.831,3.1623,5.099,4.1231,6.7082,13.191,6.7082,7,13.638,6.7082,4.2426,7.2801,9.2736,9.2736,8.6023,6.3246,4.899,3.1623,4.5826,7.1414,5.7446,9.8489,8.6023,11.225,7.4833,4.4721,11.045,4.3589,7.3485,10.77,3.3166,11.358,10.05,7.1414,11.705,7.2801,3.7417,11.18,2,10.863,3.7417,10.296,7.5498,5.1962,6,6.7082,1.4142,11.225,12.41,4.4721,4.2426,5.831,6.4031,9.1104,4.5826,7.2801,9.6954,8.3066,9,4.4721,4.5826,6.5574,9.8995,10.1,14.318,4.5826,5.3852,12.207,6.7823,4.3589,7.2111,3.7417,9.1652,13.038,10.817,9.9499,6.4807,13.342,7.6811,5.831,2.2361,8.544,10.392,7.8102,5.099,9.798,10.247,5.099,10.296,3,11,7.3485,8.0623,10.05,3.7417,2.2361,2.2361,11.446,13.304,12.41,8.9443,6.9282,13.191,2.2361,4.899,6.7082,13.379,5.4772,10.63,5.1962,8.544,9.4868,11.874,5.3852,6.4807,12.728,11.358,7,9.4868,10.77,10.488,3,4.3589,5.4772,7.2801,2.2361,10.296,6.4807,6.4031,10.44,11,9.1104,4.1231,9.0554,6.1644,11.225,7.8102,5.3852,7.874,12.369,5.9161,3,6.0828,12.083,6.0828,6,9.8995,5.6569,10.817,9.6954,5.4772,10.954,7.874,7.3485,5.099,6.1644,5.1962,3,6,1.4142,11.79,6.5574,3.4641,8.6023,3.3166,5.099,5.9161,7.4833,6.1644,10.44,11.747,5.3852,12.207,12.083,5.7446,6,7.1414,7.1414,4.899,10.1,5.4772,9.434,2.4495,5.4772,9.9499,2.8284,8.3666,5.4772,6.4807,4.5826,5.1962,4.3589,9.0554,10.63,7.6811,6.4807,12.41,12.207,9.0554,6.4031,7.0711,4.1231,11.576,0,3.1623,10.488,5,6.1644,2.8284,4.1231,7.1414,12.369,5.099,9.1104,5,6.7082,8.775,4,13.153,8.6023,6.4031,8.6023,6.6332,5.831,3,12.649,7.0711,11.489,9.6954,4.2426,7.2111,8.775,2.4495,12.369,8.0623,11.091
3.1623,9.2736,4.4721,17.117,3.1623,3.3166,10.392,2.8284,5.099,12.042,4.4721,9.6437,6.5574,9.1652,6.1644,9,9.8995,4.3589,9.0554,11.225,7,2,3.7417,13.304,3.3166,12.042,2.8284,7.0711,11.18,12.369,4.1231,4.5826,10.198,6.3246,5.3852,10.1,12.083,6.0828,4.1231,7.1414,9.2195,10.198,13.748,8.544,5.3852,4.1231,16.186,5.099,5.3852,14.353,3.1623,11.18,6.4031,10.05,5,3.3166,6.4031,3.3166,13.491,5.9161,4.5826,8.0623,9,9.434,7.2111,3.7417,5.831,5.7446,8.6603,10.1,5.9161,4.3589,10.488,9.2195,2.4495,9.8489,12.329,12.083,5.831,4.2426,7.874,4.2426,1.7321,10.247,7.6811,6.7082,10.954,8.2462,9.8995,2.4495,14.071,2.2361,10.392,13.638,6.4031,8.3066,13.077,9.434,14.595,4.5826,1.4142,8.1854,3.7417,7.874,6.7823,12.806,5.9161,8.0623,4.2426,8.775,4.4721,8.124,15.297,7.3485,7.3485,8.9443,8.1854,12.207,4.1231,4.1231,6.6332,11.446,11.705,3.1623,7.6811,7.8102,12.247,13.191,17.464,4.1231,3.3166,15.264,9.8995,4.1231,9.8995,4.899,6.4807,10,8.0623,7,6.9282,16.31,4.5826,7.874,1.7321,11.705,13.491,9.9499,7.874,7.0711,13.153,6,12.728,4.5826,8.0623,4.2426,11,12.689,2.4495,4.1231,4.5826,8.3066,16.155,9.2736,5.831,5.099,16.125,2.2361,2.4495,4.5826,16.279,6.4807,7.8102,2.2361,5.3852,12.649,15,8.3066,7.0711,9.6954,14.457,10.05,11.576,7.6158,13.038,3.6056,7,5.4772,10.44,3.6056,7.3485,5.099,8.0623,13.379,14.036,11.358,7,12,9.1652,14.283,5.1962,5.9161,9.8995,14.866,6.4031,1,3,14.629,9,7.0711,12.649,3.1623,7.6811,6.7823,8.6023,14.071,4.899,6.4807,4,3.7417,7,5.1962,7.874,2,8.775,5.3852,2.4495,11.225,3.6056,2.4495,8.775,9.6954,7.0711,7.2801,8.6023,8.544,9.2195,9.1652,3,8.124,7.5498,4.5826,4.2426,7.0711,8.2462,6.7082,2.4495,5.099,12.53,1.4142,10.488,8.4853,8.6023,7.5498,3.6056,6.4031,6,7.5498,10.817,6,15.427,15.133,12.166,9.434,8.2462,5.9161,8.4853,3.1623,0,7.3485,7.6811,8.4853,5.4772,5,4.1231,15.524,8.124,12.207,2.2361,9.8489,11.446,4.2426,16.155,11.225,9.2195,6,9.6954,4.4721,5.3852,15.811,8.3666,8.6023,12.806,4.4721,4.2426,11.874,1.4142,9.2195,10.344,14.177
10.1,16.613,3.1623,24.434,6.6332,8.3066,3.1623,9.2736,12.166,19.105,11.045,15.524,3,15.297,3.1623,3.3166,15.556,11.18,2.4495,18.276,1.7321,5.4772,6.3246,20.025,4.1231,19.053,7.0711,3.1623,17.578,19.209,10.05,11.705,17.146,13.638,11.18,17.029,18.547,3.3166,11.18,14.036,16.523,3.1623,20.224,1.7321,11.874,10.817,23.495,11.045,3,21.307,8.6023,18.466,1.7321,3.6056,4.1231,8.775,4.1231,8.0623,20.494,13,6.7082,2.2361,15.33,16.031,13.191,9.6954,11.225,12.042,14.595,3.1623,9,4.5826,3.1623,16.031,7.2111,16.401,19.442,19.026,3.4641,6.4807,14.9,10.392,6.0828,17.464,14.036,1.7321,17.263,2.4495,16.31,6.7823,21.307,7,17.493,20.445,13.601,1.7321,20.322,15.652,21.424,4.3589,7.0711,2.2361,10.488,2,14.071,19.235,7.2801,15.133,6.7823,15.067,11.747,1.4142,22.181,14.353,14.56,16.186,14.177,19.519,8.775,3.3166,1.4142,18.788,18.358,8.124,15,13.304,18.439,20.494,24.718,9.1104,6.4031,22.383,17.205,9.2195,16.553,11.045,3.7417,3.7417,3.6056,2.2361,11.576,23.281,3,14.142,8.544,19,20.833,16.155,14.697,3.7417,20.125,11.402,19.131,11.091,3.3166,3.1623,18.138,19.261,8,11.091,11.446,1,23.043,2,2.4495,6.7823,23.108,9,6.1644,5.9161,23.173,11.747,3.3166,5.3852,2.2361,19.95,22.338,15.33,11.747,2.8284,21.794,17.349,17.493,1.4142,19.442,10.05,13.748,9.8995,17.748,10.344,2.4495,7.4833,14.177,20.322,21.237,17.464,14.177,19.131,16.432,21.587,4.5826,10.817,16.125,21.237,11.358,7.6811,4.5826,21.119,16.155,12.41,19.339,6.1644,1,2.4495,15.811,21.401,3.1623,9.1652,7.874,5.6569,13.153,12.042,14.071,9.2736,2.2361,8.0623,8.124,17.72,9.434,6,15.652,16.062,12.329,1,1.4142,15.843,3,3.1623,5.1962,14.353,11.874,5,8.6023,2,15.166,3.6056,9.0554,9.1652,19.105,8.124,16.492,15.556,14.697,14.595,7.2801,13,2.4495,1,18.138,9.6954,22.45,22.113,19.442,16.523,13.491,12.207,1.4142,10.488,7.3485,0,14.457,15.033,12.41,11.091,3.6056,22.825,15.297,19.416,5.9161,17.117,18.138,10.1,23.216,18,16.155,4.2426,17.029,7.6158,12.207,23.108,13.638,3.1623,20.149,9.6954,4.2426,19.209,8.2462,2.2361,16.523,21.471
5.3852,4.5826,11.79,11.045,8.0623,6.3246,17.292,5.1962,3,5.4772,5.1962,3.7417,12.649,3.3166,13.153,15.166,4.5826,4.899,16.401,4.1231,13.638,9.5394,8.544,6.7823,10.392,6.1644,7.6811,14.318,3.7417,5.099,5.099,3.7417,3.3166,3.3166,4.2426,4.1231,4.5826,13.342,3.7417,2.8284,3.7417,17.521,6.7823,15.811,3.1623,4.2426,10.247,5.3852,12.083,7,7.5498,5.099,13.191,17.146,11.045,6,12.083,7.4833,6.0828,3.4641,8.6023,15.166,2.4495,3.7417,5.9161,5,5,3.7417,2.8284,17.234,7.4833,10.198,17.578,4.6904,8.3066,2.4495,5.1962,5.7446,12.042,10.63,2.2361,4.1231,8.4853,3.7417,4.4721,13.928,4.3589,15.067,3,8.0623,8.0623,7.874,3.3166,6.0828,2.4495,15.166,7.2111,2.4495,7.0711,11.045,7.5498,14.56,4.1231,14.318,4.5826,5.9161,9.1652,2.4495,8.3066,4.2426,4.3589,15.264,8.0623,1,2.2361,4.3589,4,6.4807,6.1644,11.576,13.379,6,4.2426,7.8102,4.4721,5.099,5.3852,7.2801,11.225,6.4807,8.2462,8.124,5.3852,5.831,2.2361,4.3589,12.207,17.292,14.071,13.342,5.9161,9,11.576,3,6.3246,5.831,8.0623,4.4721,1,12.689,6.1644,4.3589,6.4031,3.7417,15.297,11.358,5.099,5.4772,7,4.6904,3.1623,15.427,9.2736,16.401,13,9,9.1104,6.7823,8.3066,9.2736,9.0554,4.1231,13.638,9.2736,12.728,6.5574,9.4868,1.4142,5.3852,16.279,8.8318,6.1644,5.3852,14.866,5.7446,5.831,1.4142,5.7446,4.6904,6.1644,13.601,8.3066,5.831,6,7.6158,4.6904,3.1623,5.9161,5.9161,8.6603,10.77,4.899,5.7446,8.124,5.831,7.6158,10.488,8.0623,3.7417,4.5826,5.1962,9.434,14.697,13.153,3,8.775,11.446,8.0623,7.1414,10.247,3.1623,3.4641,4.1231,5.9161,15.297,7.874,6.4031,3.6056,5.099,8.775,1.4142,4.5826,5.3852,14.629,15.652,3.7417,16.062,15.33,9.2736,2.2361,6.1644,11.225,6.4031,14.177,1.7321,12.41,5.7446,6.4031,5.831,7,4.1231,1.7321,2.2361,1.4142,7.6158,3.7417,13.379,14.353,5.831,7.1414,8.0623,8.124,5.9161,2.4495,5.1962,2.8284,15.33,5,7.6811,14.457,0,3.3166,2.2361,5.831,11.225,9.0554,2.2361,5.4772,9.4868,4.6904,4.4721,6.4031,9.0554,5.3852,2.4495,11.446,5.7446,7.6811,2.4495,9.434,4.5826,14.595,7.6811,5.1962,11.18,7.0711,6.4031,16.553,3.4641,8.124
5.4772,5.099,12.166,11.705,9.2736,7.1414,18,6.3246,3.7417,4.5826,4.4721,3,13.077,2,14.353,16.155,3.1623,7.1414,17.146,4.2426,14.036,10.392,9.0554,5,11.091,4.5826,8,15.427,4.1231,4.5826,7.2801,5.7446,2.8284,4.899,4.1231,2.4495,4.6904,14.457,4.5826,1.7321,4.5826,18.111,5.3852,16.155,5.7446,6.4031,11.045,4.2426,13.153,6.7823,9.4868,5.3852,14.036,18.138,12.207,7.6811,13.304,7.1414,6.4807,5.9161,9.2195,16.155,2.2361,1,3.4641,6.7823,4.2426,3,3.3166,18.055,7.6811,11.091,18.055,2.2361,9.8995,3,5.6569,4.2426,13.191,12.247,5.099,5.4772,9.1104,4.5826,1.7321,14.177,2.8284,16.125,2.4495,9.4868,7.3485,8.0623,4.4721,6.1644,4.5826,16.031,6.5574,3.6056,7,12.369,8.124,15.067,5.831,15.033,6.1644,4.4721,9.5394,2.2361,9.2736,1,6,16.062,7.3485,3.1623,4.2426,6.3246,1.7321,6.4031,7.5498,12.207,14,6.5574,4.1231,7.3485,5.9161,3,4.2426,7.0711,12.207,6.0828,9.1104,8.0623,6.7823,6.0828,3.7417,4,13.191,18.221,15.264,14.036,4.899,8.6023,12.042,1.4142,7.6811,7,8.124,1.7321,4.2426,13.191,5.3852,4.4721,4.2426,4.1231,16.401,12.083,4.1231,4.5826,7.0711,4.5826,5,16.031,8.0623,17.029,13.191,9.2736,8.2462,8.3066,9.0554,10.247,8.3066,5.099,14.177,10.247,13.153,7.4833,10.05,3,5.099,17.029,8.775,7.2801,3.7417,15.166,5.099,5.3852,4.5826,6.7823,5.7446,8.0623,14.071,9.6954,3,5.9161,7,3.6056,3,4.899,7.2111,8.2462,11.091,5.9161,2.4495,6.4031,4.5826,8.775,11.358,6.1644,3,3.7417,4.899,9.2736,15.067,14.071,5.099,9.4868,12,7.874,8.4853,11.747,2.2361,3.3166,1.4142,6.6332,16.031,8.544,7.0711,4.6904,6.4031,9.0554,4.1231,1.4142,3.7417,15.133,16.062,5.3852,17.117,16.125,10.05,2.4495,5.3852,12.689,7.3485,15.166,2,13.153,6.1644,7.874,4.1231,7.3485,3.1623,4,3.7417,4.1231,8.0623,2.2361,14.283,15,7,6.6332,8.124,7.2801,6,4.1231,3.4641,3.3166,16,6.1644,8.4853,15.033,3.3166,0,4.2426,4.5826,12.207,9.434,3.1623,5.7446,10.63,6.4031,3.3166,5.4772,8.544,3.1623,2.2361,12.166,6.4807,8.2462,3.6056,10.1,3.7417,15.166,8.2462,6.6332,11.225,7.8102,7.3485,17.117,3.3166,7.8102
3.4641,5.099,9.6954,12.45,6.1644,4.5826,15.297,3.1623,1.4142,7.1414,3.7417,5.1962,10.817,4.6904,11.045,13.304,5.831,3,14.283,6,11.705,7.3485,6.7823,8.544,8.3066,7.5498,5.831,12.166,5.9161,7.1414,3.3166,1.7321,5.099,2.4495,3.3166,5.4772,6.7823,11.18,1.7321,3,4.5826,15.427,8.775,13.748,1.7321,2.2361,11.576,4.2426,10.05,9.0554,5.4772,6.4031,11.18,15.067,9.1104,4.1231,10.247,5.7446,8.124,2.2361,7,13.077,4.1231,5,5.4772,3.1623,4.2426,3,4.1231,15.166,6.4031,8.3066,15.556,5.3852,6.1644,4.5826,7.0711,7.3485,10.1,8.4853,2.8284,2.4495,6.4031,5.1962,4.5826,11.874,6.1644,13.038,4.899,6,9.4868,5.9161,5.099,8.2462,1.7321,13.153,8.544,4.3589,9.2195,9,5.4772,12.689,2,12.41,3.7417,7.874,7.8102,3.3166,6.6332,5,2.4495,13.191,10.1,2,2.4495,4.6904,4.5826,7.6811,4.5826,9.434,11.402,7,6.4031,6,4.1231,5.1962,7.3485,8.6023,12.689,5,6.4031,10.05,5.831,4.3589,4.4721,3.1623,10.392,15.166,12.207,11.446,5.4772,11.045,9.5394,3.7417,4.1231,7,9.1652,5.7446,2.4495,10.954,8.0623,3.7417,8.124,2.2361,13.153,9.2736,6.4031,7.5498,5.099,3,1,13.379,11.18,14.353,10.954,7.4833,11.045,4.5826,6.3246,7.5498,11.091,3.7417,11.874,7.1414,10.63,7.874,10.63,3,5.099,14.353,10.05,6.4031,7.0711,12.806,7.874,4.1231,1.7321,4.6904,5.7446,4.1231,11.747,6.7823,5.7446,8.0623,9.2195,6.5574,3,7.3485,5.831,9.8995,9,4.1231,6.4807,10.05,5.1962,5.3852,8.3066,9.8995,4.5826,4.4721,7.3485,7.4833,12.689,11.225,3.7417,9.798,9.4868,7.0711,5.4772,8.124,3.3166,2.2361,4.4721,3.7417,13.379,6.5574,4.4721,5.831,3.3166,6.7823,3.3166,5.6569,5.099,12.53,13.638,4.1231,14.036,13.491,7.2801,3.4641,5.9161,9.1104,4.899,12.083,3.1623,10.63,3.7417,5.099,7.6811,4.899,5.831,3.1623,3.7417,2.2361,5.9161,3.3166,11.225,12.369,6.5574,6.1644,10.1,10.05,7.3485,4.1231,5.4772,2.2361,13.342,2.8284,5.4772,12.41,2.2361,4.2426,0,4.5826,9.1104,10.63,3.1623,7.1414,7.2801,5.3852,6.4031,4.899,11,6.7823,4.1231,9.6954,6,6.1644,1,10.954,5.099,12.806,8.6023,3.7417,9.1652,7.8102,4.2426,14.457,5.3852,9.5394
2.2361,7.1414,8.0623,15.033,6.5574,4.6904,14.177,4.1231,3.3166,8.6023,1,6.4807,9.4868,5.7446,10.817,12.806,6.4031,6.1644,13.153,8.3066,10.198,6.7082,5.9161,9.2736,7.3485,8.2462,4.5826,11.705,8.3666,9.0554,6.1644,5.099,7,5.3852,3.1623,6.4031,9.1104,10.77,3.1623,3.7417,7.0711,14.036,9.8995,12,5.831,5.4772,14.248,1,9.6954,11.18,7.2801,8.6023,10.392,14.353,9.0554,5.831,10.296,3.1623,10.724,6.1644,6.4807,12.41,6,5.4772,2.2361,5.3852,3,2.4495,6.1644,14.177,5.831,7.874,14.036,5.099,7.1414,7.0711,9.6437,8.3066,9.9499,9.2195,7,4.3589,5.4772,7.874,3.1623,10,7.2801,12.53,6.7082,6.7082,10.817,4.2426,8.0623,10.63,5.4772,12.329,9.8995,7.0711,11.489,9.1652,4.5826,11.402,4.5826,11.446,6.4031,9,7.0711,5.099,6.7082,4.4721,5,12.207,11.79,5.3852,5.9161,8.0623,4.2426,9.4868,5.831,8.2462,10.247,9.2736,8.6023,3,6.7823,3.7417,8.6603,10.344,15.62,2.8284,6.1644,12.247,8.6603,3.7417,7.5498,2.2361,10.05,14.318,12.083,10.488,4.1231,13,8.124,4.3589,5.099,9.8995,11,5.831,6.5574,9.8489,9.6954,4.1231,8.544,2.8284,12.649,8.3066,7.6158,9.1652,3.3166,2,4.4721,12.083,12.329,13.077,9,6.4031,12.53,5.831,5.7446,7.4833,12.728,5.3852,10.77,6.7823,9.0554,10.63,12.961,6,5,13.379,11.832,8.8318,7.8102,11,9.6437,1.4142,6.1644,5.7446,8.4853,6.3246,10.44,7.6811,3.1623,10.296,10.77,7.874,4.2426,8.544,8.3066,11.358,7.6158,5.4772,5.1962,10.77,3.1623,5.6569,7.6158,10.44,5.831,4.1231,9.434,5,11.045,10.63,7.2801,12.207,8.3066,5.9161,6.4031,8.6603,3.7417,2.4495,3.6056,3.6056,12.41,6.4807,4.1231,8.775,4.6904,5.1962,7.0711,5.3852,3.3166,11.045,12.042,7.2111,13.491,12.689,6.6332,5.3852,5.099,9.4868,5.3852,11.446,5.3852,9.8995,3,6.5574,8.6023,3.6056,7.1414,6.7082,6.5574,6.1644,5.099,2.4495,10.44,11.225,9.2736,4.5826,12.45,11.576,9.434,7.3485,4.5826,3.7417,12.207,4.1231,5,11.091,5.831,4.5826,4.5826,0,8.6023,13.038,5.7446,9.4868,7.2111,8.6023,7.874,1,12.806,7.1414,6.1644,9,8.0623,5.7446,3.7417,13.601,5.3852,11.705,10.817,5.3852,7,10.1,4.3589,13.038,7.3485,11.225
7.1414,13.304,2.2361,20.976,3.6056,5.4772,6.4031,6.0828,9,16,8.3066,12.806,3.7417,12.53,2.2361,5.099,13,7.6158,5.1962,15.067,3.7417,2.2361,4.1231,17.146,1.4142,16.062,4.5826,3.3166,14.56,16.125,6.6332,8.2462,14.036,10.247,8.4853,14.036,15.524,2.4495,8,11.045,13.191,6.4031,17.378,5.099,8.4853,7.3485,20.025,8.544,1.4142,18.138,5,15.166,2.4495,6,2,5.4772,3.1623,5.831,17.234,9.4868,4.6904,4,12.41,13.191,10.817,6.4031,8.775,9.2736,11.747,6.0828,7.0711,2.4495,6.7082,13.191,3.6056,13.342,16.155,16.031,2.2361,3.3166,11.446,7.2801,3.1623,14.142,11.402,3.7417,14.457,4.1231,13.379,3.3166,18.138,4.4721,14.177,17.292,10.198,4.2426,17.146,12.649,18.276,1.4142,4.1231,4.6904,7.1414,4.1231,10.63,16.401,5.831,12,4.3589,12.41,8.3066,4.1231,19.105,11.091,11.18,12.689,11.576,16.248,5.831,1.4142,3,15.427,15.297,5.9161,11.576,10.954,15.652,17.234,21.213,6.7823,3.7417,19.131,13.748,6.6332,13.379,8.3066,3.3166,6.0828,4.2426,3.4641,9.434,20.125,2,11.358,5.099,15.556,17.521,13.491,11.358,4.3589,17.029,8.775,16.401,8.124,4.2426,1,15.033,16.31,5.3852,8.124,8.124,4.4721,20.05,5.3852,3.3166,5.1962,20.025,5.4772,3.3166,3.7417,20.1,9,4.6904,2,2.4495,16.523,18.921,12.083,9.434,5.7446,18.493,13.928,14.866,4.3589,16.523,7.3485,10.392,7.2801,14.353,6.7823,4.1231,5,11.747,17.146,18.055,14.697,11.045,16.031,13,18.358,3.7417,8.124,13.601,18.493,9.1652,4.2426,1.4142,18.358,13.038,9.9499,16.279,4.3589,4.2426,3,12.369,17.972,2.2361,7.5498,5,2.2361,10.392,9.0554,11.446,6.0828,4.899,6,5.1962,14.595,6.3246,3.6056,12.329,13.379,10.05,3.7417,5,12.41,5.099,5.3852,2.4495,11.446,9.798,2,5.9161,3,12.042,3.7417,6.0828,6.4031,16.248,5.1962,13.748,12.207,11.705,11.225,4.899,10.198,2.2361,3.7417,14.697,7.8102,19.209,19.026,16.155,13.191,11.18,9.2736,4.5826,7.1414,4.1231,3.6056,11.225,12.207,9.1104,8.6023,0,19.442,12.042,16.125,2.4495,13.638,15.166,7.6811,20.05,15.133,13.038,3.6056,13.675,5.3852,9.0554,19.672,11.18,5.1962,16.763,6.7082,3.3166,15.811,5,5.4772,13.638,18.221
13,6.4031,19.925,2.4495,16.763,15.166,25.788,13.748,10.817,5.099,12.53,10.488,21.401,10.05,21.237,23.875,11.091,12.083,24.515,5.3852,22.226,17.464,17.349,6.6332,18.708,5.831,16.279,22.204,8.124,5.831,13.491,11.225,6.7082,9.2195,12.884,7.1414,7.5498,21.213,11.747,9.4868,6.3246,25.71,7.4833,24.042,11.576,12.329,2.2361,13.077,20.494,4.3589,15.067,4.4721,21.679,25.338,19.647,14.629,20.785,15.684,4.1231,10.1,17.55,23.367,9.4868,8.7178,12.042,13.675,13.379,11.832,10.677,25.515,16.432,18.921,25.981,8.4853,16.155,8.2462,4.1231,5.9161,20.616,18.028,8.3066,13,16.793,5.4772,10.677,22.136,8.775,23.431,8.775,16.401,3.3166,16.186,5.7446,5.3852,9.2736,23.622,3.7417,9.4868,5.099,19.339,15.843,23.281,12.53,23,9.1104,7.8102,18.166,8.124,17.234,10.1,11.18,23.558,5,8.775,8.3066,7,11.045,3.7417,15.1,19.647,21.932,4.2426,6.9282,15.652,8.124,12.41,8.775,3,3.1623,14.9,17.029,2.8284,6.0828,14.629,7.8102,12.689,21,25.318,22.716,22.045,14.177,4.3589,19.95,10.44,14.353,4,3,9.6954,8.775,21.564,4.899,13.153,8.1854,12.247,23.195,19.672,5.6569,7.0711,15.264,12.083,11.576,23.791,5.4772,24.759,21.19,17.916,4.5826,14.142,16.882,18.166,5.099,13.077,22.494,17.493,20.881,3,2.4495,7.874,13.964,24.92,2.4495,6.3246,9.9499,23.087,7.6811,13.416,9.6954,14.799,5.099,13.038,22.338,17.234,11.314,4.6904,3.1623,9.2736,8.9443,5,7.2801,3,19.545,13.928,10.05,8.124,13.928,15.297,18.439,7.6811,7.2111,12.845,6.4031,17.464,23.108,21.794,7.1414,3,20.025,16.882,16.031,18.138,11.225,11.225,10.817,13.601,23.958,16.912,15,7.6811,13.928,17.117,7.874,9.434,13.153,22.804,24.062,7.0711,24.413,24.104,17.833,10.247,14.491,19.131,15.395,22.383,8.3066,21.26,13.964,15.395,7.3485,14.866,9.8489,7.5498,10.247,8.4853,16.432,10.863,21.378,22.891,5.099,15.78,3.6056,4.4721,3.6056,6.6332,12.689,11.576,23.854,12.369,15.524,22.825,9.0554,9.434,10.63,13.038,19.442,0,7.6811,3.7417,17.263,6,7.0711,13.892,3.7417,7.2801,7.4833,20.322,6.4031,16.643,10.954,1,12.45,23.431,3.6056,14.177,19.313,4.4721,14.595,24.739,9.2736,2.4495
5.4772,2.4495,12.41,9.6437,9.2736,7.5498,18.276,6.1644,3.1623,4.1231,5.099,5,13.748,4.2426,14,16.401,5.6569,5.3852,17.146,3.1623,14.595,10.1,9.6954,5.9161,11.18,4.5826,8.6023,15.033,4.5826,4.5826,6.4031,4.1231,2.4495,2.4495,5.3852,2.8284,5.099,14.036,4.1231,2.2361,1.7321,18.276,6.5574,16.523,4.5826,5.1962,8.8318,5.6569,13.077,6.3246,8.2462,3.3166,14.177,18.028,12.207,7.2801,13.379,8.0623,5.4772,3.6056,9.9499,16.031,3.6056,3.3166,5.4772,6.3246,6,4.3589,4.5826,18.111,9,11.358,18.439,3.3166,9.0554,3.3166,4.2426,4.4721,13.191,11.225,2.4495,5.4772,9.2195,2.2361,4.1231,14.595,4.6904,16.062,3.7417,9.0554,6.3246,8.544,2.4495,5.831,2.2361,16.155,5.3852,4.1231,6.7082,12.042,8.2462,15.652,5.099,15.427,3.4641,5.831,10.63,1,9.6954,4.1231,4.2426,16.125,7.3485,1.4142,1.4142,3.1623,4.5826,4.5826,7.6811,12.207,14.353,4.1231,4.3589,8.124,3,5.7446,5.831,5.4772,10.05,7.2801,9.434,7.1414,3.7417,7,3.1623,5.099,13.491,18.055,15.33,14.457,7.0711,8.2462,12.369,3.7417,7,4.3589,6.1644,4.5826,2.4495,13.928,5.1962,5.831,6,4.5826,16.031,12.166,3.3166,5.3852,7.6158,4.5826,4.1231,16.279,8.3066,17.263,13.638,10.296,8.124,7.1414,9.2736,10.63,8.3066,6,14.866,10.05,13.379,5.099,7.8102,1,6.9282,17.378,7,4.3589,6,15.556,6,5.9161,3,7.4833,3,6.4031,14.697,9.8995,5.1962,5.3852,6.0828,5.3852,1.7321,4.2426,4.2426,6.7823,11.874,6.7082,5.099,7.8102,6.7082,8.0623,11.091,7.4833,1.7321,5.831,5.099,9.8995,15.524,14.283,2,7.0711,12.41,9.4868,8.6023,11.045,4.1231,3.6056,4.2426,6.1644,16.401,9.434,7.3485,4.4721,6.4031,9.4868,2.2361,4.2426,6.1644,15.33,16.492,2.2361,17.059,16.553,10.247,3.7417,7.5498,12.042,7.874,15.033,1.4142,13.675,6.3246,8.124,5.3852,7.3485,5.099,1.4142,4.2426,1.7321,8.775,3.6056,14.071,15.33,4.1231,8.3666,7.3485,7.1414,4.2426,1.7321,6.1644,4.1231,16.31,5.099,8.124,15.297,2.2361,3.1623,3.1623,5.7446,12.042,7.6811,0,4.1231,10.05,3.3166,4.1231,6.4807,8.0623,4.2426,1.7321,12.728,3.7417,9.0554,3.3166,8.124,6,15.811,5.831,6.7823,11.747,5.1962,7.0711,17.292,4.5826,6.4031
