3.3166,4.1231,5.3852,1.4142,4.1231,3.4641,3.1623,5.1962,6.4807,8.775,8.3066,8.6023,4.899,12.042,4.1231,3.7417,4.4721,6.4031,2.2361,4.5826,7.3485,3,6.1644,3,4.2426,4.1231,3.3166,6.6332,4.3589,9.0554,4.2426,6,10.488,7.2801,13.077,4.1231,4.3589,6.1644,15.166,4.3589,5.099,13.153,7.2111,8.6603,4.3589,4.6904,1.4142,4.5826,12.124,5.1962,3,9,4.899,4.3589,5.7446,5.6569,5.4772,2.2361,15.133,4.5826,2.4495,6.4031,5.099,10.198,3.7417,4.1231,5.4772,1.4142,5.4772,4.2426,1.4142,8.2462,5.3852,8.0623,3.7417,4.899,5.7446,6.3246,3.3166,5.7446,5.1962,4.1231,4.5826,6.4807,10.63,2.4495,3.7417,5.1962,4.4721,7.0711,2.8284,1.4142,2.2361,8.124,4.5826,7.1414,17.146,4.2426,5.9161,7.0711,7.2801,9.434,1.4142,7.6811,8.0623,5.099,8.124,3.3166,12.689,8.3066,3.4641,2.4495,3.3166,6.6332,9.2736,7.5498,3.7417,2.2361,8.2462,4.1231,3.3166,3.7417,3.7417,3,5.099,7.8102,4.1231,5.099,3.7417,15.264,8.6023,4.4721,4.5826,4.2426,16.155,2.4495,12.083,3.7417,3.1623,11.18,7.0711,3.1623,8.3066,5.3852,5,5.6569,6.7823,3.7417,11.091,6.5574,3.6056,12.166,4.5826,4,5.099,3.7417,4.5826,4.2426,7.3485,10.05,5.099,9.434,3,6.5574,5.099,10.954,4.899,2.2361,4.2426,5.7446,5.7446,11.358,5.3852,9.6954,3,1.4142,4.1231,3.1623,4.5826,5.3852,14.283,5.9161,7.0711,5.4772,2.2361,7.4833,6.7082,14.457,3.7417,6.4031,10,7.874,4.5826,9.5394,1.7321,1,3.1623,6.3246,2.2361,6,6.1644,5.9161,10.1,10.344,4.1231,6.4807,7.4833,8.0623,2,6,12.329,2,3,5.4772,6.4031,1.4142,11.576,2.2361,4.2426,3,8.0623,3.1623,3.3166,7,5,6.7082,10.44,12.207,10.817,3.3166,12.207,6.6332,9.5394,2.8284,3.3166,4.6904,4.6904,2.4495,4.1231,2.4495,3,6.4807,6.1644,6.0828,7.6811,2.4495,2.4495,3.7417,5.831,1,2.2361,2.2361,8.6023,6.1644,4.1231,3.6056,6.7082,5.1962,11.747,13.038,8.3066,7.1414,5,14.177,5.4772,7.5498,13.304,11.402,4.2426,14.071,3,8.6023,6.4031,3.6056,2.2361,8.124,0,5.099,7.3485,10.05,4.5826,3.7417,11.18,13.191,3.3166,6,5.099,7.2801,9,2.2361,4.2426,9.6954,1.7321,1.7321,10.392,7.0711,9.4868,2.8284,5.099,8
7.2801,7.1414,8.0623,4.2426,6.4031,4.6904,6.4807,8.544,6.1644,6.4031,9.5394,9.2736,6.1644,13.964,1,3.7417,6.4807,6.7082,5.1962,7.2801,8.6023,7.1414,9.2736,6.4031,1.4142,3,2.2361,7.874,4.5826,11.225,6.7823,4.2426,11.225,8.775,14.595,5.9161,4.5826,8.124,16.31,7.8102,6.4807,15,8.124,8.0623,7,3.4641,4.4721,7.6811,12.042,5.7446,3.3166,9.1104,4.6904,6.4031,4.5826,4.2426,2.8284,3.6056,16.882,2.2361,6.1644,9.434,5.831,12.247,6.7823,6.7082,6,6,6.7823,3.7417,6.3246,9.4868,4.1231,7.2801,5.099,4.6904,6.4031,8.8318,4.5826,7,7.2801,5.3852,5.3852,6.9282,11.358,5.099,5.831,5.3852,7.3485,5.099,3.7417,4.2426,4.1231,9.8995,2.2361,7.2801,18.547,7.2111,4.5826,9.4868,8.544,10.63,6.1644,7.8102,8.0623,7.874,9.8995,4.5826,13.077,11,3.7417,3.1623,5.7446,6.1644,10.488,5.7446,7.3485,5.9161,10.488,7.1414,3,3.4641,7.4833,7,3.1623,4.5826,7.8102,8.4853,6,16.401,8,4.2426,6.7082,5.099,17.578,4.2426,13.638,4.899,5.831,13.153,8.9443,7.2111,6.4031,5.7446,3.6056,7.0711,7.3485,2.4495,12.689,5,7.2801,14.071,5.7446,5.831,7.2111,5.099,5,7.4833,3.7417,7.2801,2.4495,9,6.4031,5.3852,6,11.225,6.1644,3,7.874,7.8102,3.3166,12.53,6.7082,10.392,5.3852,5.4772,7.2801,2.4495,1.7321,5.7446,15.427,6.4031,9.4868,1.4142,7.1414,5.4772,7.2801,15.264,7.4833,7.6811,12.083,8.4853,3,10.247,4.5826,4.1231,5.099,8.8318,3.3166,5.4772,4.2426,4.1231,12.57,10.05,6.4031,8.2462,7.3485,10.344,5.831,5.4772,14.9,5.099,3.6056,7.4833,7.5498,5.099,12.329,6.4031,7.0711,5.9161,10.817,5.6569,3,9.434,4.5826,4.5826,11.18,13.379,11.091,2.2361,14.457,7.874,10.247,6.1644,6.4031,5.831,4.6904,3.1623,2.2361,4.899,5.3852,6.1644,6.6332,8.6603,8.3066,5.099,4.899,6.6332,7.0711,5.1962,4.5826,4.5826,7.4833,4.899,4.1231,5.7446,6.4031,4.1231,12.083,14.9,7.8102,6.0828,2.2361,15.33,6.7823,7,14.457,12.166,2.4495,15.556,4.3589,6.7823,4.1231,3.6056,5.3852,8.124,5.099,0,6.3246,10.247,4.3589,4.2426,11,14.697,5,5.099,5.6569,7.5498,5.9161,6.0828,7.874,6.7823,6.0828,4.1231,11.576,4.4721,9.0554,5.4772,7.874,10.296
6.4031,5.1962,5,7.0711,4.5826,5.831,6.1644,6.0828,3.1623,11.18,4.3589,4.6904,5.099,9.1104,6.4031,8.6023,8.8318,11.705,9.1104,9.434,3.7417,10.344,6.1644,5.7446,6.7823,8.3066,7,3.1623,4.1231,7.0711,11.225,7.3485,6.1644,12.689,9.434,10.724,3,5.099,10.863,6.4031,11.576,10.247,12.247,2.2361,10.05,8.2462,6,11.79,6.7082,10.817,8.1854,3.3166,10.296,4.5826,4.5826,5.4772,4,5.3852,11.874,7.2801,9.6954,7.2801,9.8995,8.124,9.2736,11,10.77,8.7178,4.2426,5.4772,7.4833,4.6904,10.05,1,8.124,9.4868,10.05,5.099,9.434,5,5,5.3852,9.8489,10.954,6.7082,5.099,5.099,3,5.099,10.1,7.0711,6.4807,8.3066,5.831,6.0828,12.689,13.266,8.7178,10.247,5.4772,4.1231,6.4031,7.874,12.689,3,5.831,5.099,9,7.6811,7.8102,7.6158,7.3485,5.3852,11.402,5.099,10.247,11.045,6.5574,7.0711,5.9161,5.3852,6,7.4833,6.7082,6.1644,8.3066,6.4031,6.3246,6,11.18,2.8284,9.6954,4.1231,10.296,12.369,8.6023,8.6023,8.9443,7.874,8.775,4.899,6.6332,12.042,2.2361,9.434,10.488,2.4495,7.874,7.8102,2.2361,10.817,9.4868,8.3066,10.488,4.4721,4.6904,7,7.4833,8.124,12.207,8.124,3.6056,10.05,10.247,9.1652,6.4807,3.1623,7,6.7823,11,9.1104,7.8102,11.18,6,9.6437,6.4807,8.0623,5.4772,7.6811,4.5826,10.296,3.6056,6.1644,7.0711,9.1104,11.045,3,10.05,6.3246,4.3589,7.3485,2.8284,5.7446,5.3852,5.7446,6.7082,6.4807,6.4807,5.9161,4.2426,3.1623,2.2361,8.3666,5,8.0623,11.832,4.2426,5.9161,6.1644,1.4142,10.677,8.8318,6.7082,11.662,11.358,7.874,7.4833,8.775,5.4772,7.1414,7,4.899,4.5826,5.7446,5.7446,10.05,5.7446,8.1854,5.9161,6.4031,10.05,5.099,4.5826,5.831,10.05,3.7417,8.6023,6.7823,4.5826,6.9282,6.4031,1.4142,4.4721,5.1962,4.1231,5.831,5.6569,10,12.247,7.1414,6.4031,7.5498,12.329,10.954,9.434,10.247,1,8.3066,6.7823,9.8995,12.53,1,8.3066,9.9499,3.1623,12.369,9.434,6.6332,4.2426,10.296,5.1962,12.083,5.3852,4.1231,7.8102,3.7417,7.3485,6.3246,0,5.7446,9.5394,6.7823,5.3852,9.798,7.2801,3.7417,10.954,11.874,11.091,9.434,6.1644,12.083,9,7.2801,7.0711,8.2462,3.1623,9.4868,5.099,6.1644
8.3666,7.0711,6.9282,9.5394,6.1644,7.2801,7.2801,7.0711,4.1231,16.186,3.7417,1.7321,5.3852,5.099,10.198,12.53,13.153,15.811,11.747,13.491,4.1231,12.57,6.5574,7.4833,10.05,11.045,10.1,5.3852,6.1644,4.1231,13.964,12.53,1.7321,16.912,5.099,13.638,6.7823,4.3589,6.4031,9.2736,14.595,5.6569,16.643,3.7417,13.928,12.689,8.775,14.353,2.4495,14.629,11.225,3.1623,13.153,8.3666,10,10.817,9,8.4853,7.2111,10,12.124,5.831,14.248,4.1231,13.077,14.071,14.866,11.358,4.5826,10.344,9.6437,3,13.038,5.099,12.45,13.748,14.629,6.4031,12.41,4.4721,5.099,6.3246,13.928,15.524,1.4142,8.1854,9.1104,7.874,7.5498,14.866,9.2195,9.9499,11.576,3.3166,10.77,16.553,8.544,12.689,14.353,5.3852,3.4641,2,10.724,17.029,2.8284,5.7446,4.3589,12.728,3.1623,5.099,11.874,10.247,6.7823,15.652,3.6056,15.232,13.454,8.124,4.1231,6.4807,8.124,8.0623,7.8102,9.4868,11.18,13.565,7.3485,6.7082,6.7082,6.3246,3,13.304,7.0711,13.379,7.6158,11.446,4.3589,13,11.874,4.4721,4.1231,8.0623,16.492,6.4807,13.191,14.866,4.3589,11.091,3.7417,7.874,13.565,5,12.884,13.748,5.3852,6.4031,11.832,11.18,13.153,17.205,12.369,2.4495,12.083,14.9,13.748,1,6.7082,10.392,7.1414,15.166,13.342,2.8284,15.1,1,12.806,9.434,11.916,9.5394,11.045,5.099,5.3852,4.2426,4.5826,11.446,10.863,15.524,3.7417,5.099,8.775,3.7417,4.5826,4.5826,8,1.4142,9.0554,9.6954,10.724,5,9.6954,5,8.6603,6.7823,5.1962,1.4142,12.329,16.031,3,5.099,8.3066,6.4031,6.7082,11.874,10.954,15.395,15.748,11.18,2.2361,10.296,8.775,11.045,5.4772,7,8.6023,4.899,10.863,14.56,2.4495,3.7417,1.4142,10.488,5.831,3.6056,3.1623,9,13.342,8.0623,13.153,10.63,8.2462,8.544,7.6158,5,4.1231,5.831,2.4495,7.6811,9.434,13.601,14.595,10.296,10.296,9.4868,17.117,14.036,12.166,12.649,5.6569,13.038,2.2361,5.7446,17.205,5.099,12.166,5.4772,5.3852,16.613,4.4721,3,8.544,5.9161,7.3485,16.763,10.863,7.3485,11.489,2.2361,10.05,10.247,5.7446,0,13.491,11.358,2.4495,5,11.576,9.2195,14.457,16.432,15.937,12.247,7.6811,16.882,11.225,10.863,2.2361,13.454,3.3166,11.705,6.4031,4.5826
7.6158,8.2462,9.2736,4.5826,8.124,6.7082,7.5498,9.4868,9.434,4.6904,12,12.207,8.544,16.248,3.7417,1,4.1231,2.4495,3.4641,4.6904,11,4.899,10.44,7.3485,4.1231,3.7417,3.7417,10.05,7.3485,13.304,3.6056,4.1231,14.177,4.6904,17.146,2.8284,7.0711,10.247,19.105,7.874,3,17.378,4.1231,11.402,3.7417,1.7321,5.1962,4.4721,15.427,1.4142,2.8284,12.166,3,7.3485,6.1644,5.3852,5.9161,5.099,19.339,4.6904,4.1231,10.863,2.2361,14.457,4.1231,3.1623,1.7321,4.3589,9.2195,4.5826,5.9161,12.042,3.1623,10.488,3,1,3.1623,10.247,2.4495,9.4868,9.2736,7.6158,1.4142,3.3166,14.353,6.0828,6.4031,7.3485,8.3066,3,5,4.1231,2.4495,12.207,3.7417,3.1623,21.237,5.1962,1.4142,11.18,11.045,13.342,5,3.7417,11.225,9.434,12.042,1.4142,16.248,12.728,2.2361,3.6056,7.3485,2.2361,13,3.7417,4.5826,6.6332,12.53,8.4853,5.4772,5.9161,8.1854,6.7823,4.1231,5.099,8.6023,9.5394,7.6811,19.235,11.446,1,8.124,2.2361,20.248,3,16.155,1.7321,4.1231,15.427,11.091,7.6811,3.7417,8.124,1.4142,3.6056,10.05,3,15.166,7.874,4.2426,16.401,3.7417,2.2361,9.1104,7.2801,4.2426,6.5574,4.5826,5.831,2.2361,12.41,4.6904,2.4495,3.3166,14.457,8.0623,3.1623,8.775,4.2426,2,15.297,2.4495,13.379,2.4495,5.3852,5.831,4.1231,3.4641,8.6023,18.248,9.2736,11.358,3.6056,6,3,10.1,18.276,7.6811,10.198,14.177,11.091,6.1644,13.191,5.099,4.2426,4.5826,10.63,4,8.775,7,7.6158,14.457,13.491,4.6904,4.3589,10.63,12.166,6.4031,8.3066,16.763,3,3.1623,3.3166,3.7417,3.6056,15.33,5.831,7.5498,4.899,12.41,7.1414,5.099,11.225,5.099,2.4495,14.071,16.125,14.283,3.1623,16.553,10.44,13.038,6.4031,3.1623,7.2801,2.2361,3,5.4772,5.9161,6.7823,9.2195,9.5394,10.198,11.225,6.4031,5.1962,3.3166,4.5826,4.4721,4.2426,5.099,4.3589,3.3166,3.1623,3.7417,9.2736,2.4495,15.264,17.234,4.2426,9.4868,2.4495,18.111,9,3.1623,17.263,15.067,5.3852,18.138,6.3246,4.1231,5.831,6.1644,3.7417,11.358,4.5826,4.3589,9.5394,13.491,0,3.6056,14.353,17.292,3.7417,7,1.7321,3.7417,4.899,3.7417,8.544,5.3852,4.6904,3.1623,14.318,4.3589,12.369,4.1231,9.2195,12.207
5.3852,5.7446,6.4031,4.2426,5.9161,5.831,6,7,7.4833,5.9161,9.2195,9.8995,7.0711,13.748,3.6056,2.8284,2.4495,5.1962,4.5826,3.3166,8.2462,5.7446,7.874,5.3852,4.4721,5.1962,4.1231,7.0711,5.7446,10.954,5.831,2.4495,11.747,5.9161,14.595,5.3852,4.5826,8.124,16.492,5,6,15,5.4772,8.775,3.6056,2.4495,3.7417,6.4031,13,4.5826,4.1231,9.434,5.831,4.1231,3,2.4495,3.7417,3.6056,16.882,5.3852,5.099,9.1104,3.1623,12.247,3.1623,5.1962,4.2426,4.2426,7.2111,1.4142,4.6904,9.4868,5.9161,7.6811,1.4142,3.1623,3.3166,7.3485,4.5826,7.8102,7.2801,6.4031,3.3166,4.2426,12.124,3.7417,3.1623,4.1231,5.4772,4.4721,5.099,2.4495,3.3166,9.8995,2.2361,6.4031,18.708,3.1623,4.5826,8.4853,8.544,11.18,3.7417,6.0828,8.775,7.4833,9.2736,3,13.748,10.724,1.4142,4,5.7446,5.099,10.198,4.5826,6,5.3852,10.488,6.7082,4.5826,5.4772,7.0711,4.3589,2,4.5826,6.5574,7.3485,6.4807,16.763,9.0554,4.2426,5.1962,5.099,17.748,4.2426,13.638,2.4495,2,13.153,8.6023,5.831,6.4031,5.1962,4.3589,3.7417,7.3485,4.2426,12.689,5,5.3852,14.071,1.7321,4.6904,6.7823,5.6569,1,3.7417,4.4721,7.2801,3.4641,9.9499,5.9161,4.1231,2.4495,12.247,5.099,3,7.0711,4.3589,4.1231,13,4.5826,11.225,4.1231,3.4641,3.3166,2.4495,4.5826,7.1414,15.811,7.2801,9.1652,3.7417,5.7446,5.4772,7.6811,15.843,5.099,8.0623,11.576,8.124,5.7446,10.817,3,3.3166,1.4142,8.8318,2.2361,7.3485,4.2426,5.3852,12.083,11.18,2.2361,5.099,8.8318,9.434,4.6904,5.4772,14.491,3.7417,1,5.099,4.5826,2.8284,13.038,5.9161,4.4721,2.2361,9.9499,5.099,3,8.775,1.7321,4.5826,11.446,13.601,11.874,2.2361,14.248,8.6023,10.247,3.7417,4.1231,4,2,2,4.1231,5.4772,5.9161,6.6332,7.874,7.5498,9,5.099,2.4495,3.7417,7.4833,3,1.7321,5.1962,6.1644,6.4807,5.3852,5.7446,6.4031,2.2361,12.806,14.697,6.0828,7,4.1231,15.524,6.3246,6.0828,14.866,12.41,3.4641,15.556,5,6.3246,3.3166,4.3589,2.2361,9.1652,3.7417,4.2426,6.7823,11.358,3.6056,0,11.79,14.9,1,3.7417,5.099,5.1962,6.4031,4.3589,6.1644,7.2111,5,2.2361,12.083,3.7417,9.6954,5.4772,6.6332,9.6954
9.2736,7.874,7.3485,10.817,7.2111,8.775,8.6603,7.874,5.1962,16.492,3.7417,3,7,5.4772,11.045,13.379,13.601,16.613,13.038,14,4.3589,13.928,7.2801,8.6023,11.091,12.329,11.225,5.3852,7.3485,5.1962,15.264,12.689,2.2361,17.55,5.099,14.9,7.3485,5.7446,5.9161,9.6954,15.843,6.1644,17.234,3.1623,14.629,13.304,9.8489,15.684,1.4142,15.556,12.41,2.4495,14.457,8.6023,9.8995,10.817,9.2195,9.4868,7.3485,11.225,13.454,7.4833,14.866,5.3852,13.748,15.232,15.652,12.53,5.9161,10.63,10.817,3.6056,14.283,4.4721,13,14.457,15.1,6.7082,13.638,6.1644,6.4807,7.874,14.697,16.031,2.8284,9,9.434,7.874,8.0623,15.33,10.63,10.817,12.649,4.5826,11.225,17.493,8.3066,13.153,15.166,5.9161,4.2426,3.7417,11.705,17.72,3.1623,7.1414,4.5826,13.638,2.4495,6.6332,12.53,11.446,8.124,16.401,3.3166,15.556,14.799,9.4868,5.7446,7.874,9.2736,9.434,9.434,10.198,11.446,13.638,8.4853,7.8102,8.3066,6.1644,3,14.318,7.4833,14.595,7.4833,12.689,4.5826,13.748,12.45,5.4772,5,9.2195,17.146,6.6332,14.142,15.395,4.5826,12.207,4.2426,7.6158,14.765,5.7446,13.266,14.866,6.4031,7.6811,12.083,11.533,13.379,17.493,13.077,2,13.565,15.427,14.177,2.2361,7,11.402,8.544,15.748,14.071,3.7417,15.937,3,13.928,10.344,12.329,10.247,12.083,6.6332,5.3852,5.4772,5.9161,12.042,12.247,16.155,4.4721,4.899,9.434,5.099,5,4.1231,9.2736,2.4495,9.8995,10.77,11.18,6.7082,10.488,6.4031,8.544,7.0711,6.0828,1.4142,12.728,16.643,4.5826,5.4772,9.434,6.4031,7.5498,13,11.576,16.279,16.31,12.124,3,11.832,9.1104,11.576,6.3246,8.0623,9.2736,5.831,10.954,15.166,2,3.7417,1.4142,11.225,6.6332,5.3852,2.4495,9.6437,14.353,8.1854,13.675,11.446,9.0554,10.05,9.1652,5.1962,5.7446,6.4807,3.7417,9,10.05,14.457,16.093,11.225,10.954,10.954,17.578,15.264,13.491,14.071,5.4772,13.491,1.7321,5.9161,17.72,5.099,13.038,5.099,5.9161,17.378,4.6904,2.2361,9.1104,5.7446,8.6023,17.292,10.77,8.2462,12.247,3.3166,11.18,11,5.3852,2.4495,14.353,11.79,0,5.3852,12.083,9,15.524,16.971,16.31,13.416,8.544,17.292,12.57,11.747,3.6056,13.601,2.2361,13.153,7.1414,5.3852
10.63,9.5394,9,13.038,9.2195,11.045,10.1,8.775,8.6023,20.322,5.9161,5.4772,9.0554,1.7321,14.457,16.31,16.186,19.416,15.067,16.279,6.7823,15.33,7.874,10.247,14.353,15.133,14.177,8.124,10.247,4.2426,17.146,16.432,3.7417,20.025,1,17.059,10.63,7.0711,2.4495,11.358,18.055,1,19.95,7.8102,16.882,16.613,12.166,17.292,4.5826,18.248,15.067,6.5574,17.029,11.18,13.748,14.629,13.266,12.207,2.2361,14.318,15.166,7.2801,17.72,3.1623,15.937,17.234,18.439,14.283,8.124,14.071,12.329,5.4772,17.117,9,15.811,17.493,18.028,8.124,16.031,8.0623,8.0623,10.05,17.464,18.974,3.6056,11.402,12.083,11.358,9.8995,18.921,13.038,13.342,15.133,5.099,14.866,20.224,4,15.362,18.358,6.7823,6.4031,4.1231,13.491,20.616,7,8.124,5.831,16.279,3.3166,5.3852,15.556,14.071,10.05,19.442,5.099,19.209,16.31,11.091,5.099,9.1104,12.207,12.166,10.198,11.874,15.166,17.804,9.434,8.4853,10,2.2361,7.4833,17.146,9.8489,17.029,3,15.033,1.4142,16.492,14.9,2.2361,6.3246,10.392,20.616,10.05,17.234,18.055,7.874,15.166,2.2361,11.874,16.401,1.4142,16.155,17.146,8.2462,10.1,15.264,13.565,17.493,21.471,16.553,6.7082,15.133,18.788,17.088,4.2426,9.8995,14.177,9.2736,18.138,17.521,2.2361,18.466,4.4721,16.155,12.41,14.457,13.491,15.33,9.2195,1.4142,8.3066,6.1644,15.811,13.379,19.647,7.5498,2.2361,10.954,7.1414,3.7417,7.4833,12.369,4.5826,12.369,13.153,13.928,7.0711,13.379,9.4868,12.728,11.18,3.7417,5.7446,15.264,19.079,7.6158,5.9161,11.225,10.296,3.1623,15.166,14.595,18.547,19,14.353,2.8284,13.153,11.225,13.964,5.7446,10.198,12.53,6.4031,14.457,18.682,4.1231,1.7321,4.3589,14.457,2.2361,7.0711,5.3852,11.747,16.401,11.225,16.793,14.353,12.53,12,11,9.0554,8.2462,7.6811,6.4031,11.045,12.649,16.613,18.055,13.379,13.601,13,20.976,18.111,16.031,16.031,9.434,16.882,3.7417,1.4142,20.905,9.434,16.401,1.7321,8.6023,20.421,1,3.4641,12.728,1.4142,11.091,20.833,14.866,11.358,14.595,6.7823,13.191,14.697,9.798,5,17.292,14.9,5.3852,0,14.866,12.884,18.111,19.925,20.273,15.264,9.6954,21.213,14.177,14.318,3.1623,17.55,7.0711,15.033,8.6023,5.4772
4.899,5.4772,6.1644,4.1231,5.831,5.9161,5.7446,6.6332,7.8102,6.4807,9.2736,10.05,7.1414,13.638,4.2426,3,1.7321,5.099,4.2426,2.4495,8.3066,5.099,7.5498,5.099,5,5.4772,4.4721,7.1414,6,10.817,5.3852,3.3166,11.874,5.4772,14.56,5.099,4.899,8.0623,16.523,4.4721,5.7446,14.9,5.1962,9.1652,2.8284,3,3.6056,5.831,13.266,4.4721,4.2426,9.6954,5.9161,4,3.7417,3.3166,4.5826,3.7417,16.793,5.831,4.5826,8.8318,3,12.124,2.2361,4.6904,4.1231,3.6056,7.2801,2.2361,4.1231,9.5394,6.1644,8.124,1,3.3166,3.1623,7.1414,4.4721,7.874,7.2111,6.4807,3.1623,4.1231,12.247,3.6056,3,4.4721,5.1962,5,5.1962,2.2361,3.1623,9.8489,3.1623,6.3246,18.682,2.2361,4.899,8.3066,8.6023,11.225,3,6,9.0554,7.2801,9.2195,2.8284,13.928,10.488,1.7321,4.1231,5.6569,5.1962,10.247,5.099,5.3852,5.099,10.344,6.4807,4.899,5.7446,6.7082,3.7417,3,5.4772,6.1644,7,6.4031,16.793,9.434,4.3589,5.099,5,17.72,4.1231,13.601,2.2361,1,13.038,8.544,5.3852,6.7823,5.4772,4.6904,3.3166,7.5498,4.5826,12.649,5.6569,4.6904,13.964,1.4142,4.3589,6.7082,5.7446,1.4142,3,5.3852,7.874,4.1231,10.296,5.4772,4.4721,2.2361,12.45,5.1962,3.1623,6.7082,3.7417,4.6904,13.038,4.2426,11.358,3.7417,3,2.4495,3,5.099,7.3485,15.843,7.4833,9,4.5826,5.099,5.9161,7.874,15.937,4.5826,8.124,11.446,8.3066,6.1644,10.954,2.8284,3.1623,1,8.6603,2.4495,7.6811,5,6,11.874,11.489,1.4142,4.5826,9.1104,9.2736,4.3589,5.9161,14.248,3.3166,1.4142,4.5826,4.2426,2.2361,13.153,5.4772,4.1231,1.4142,9.6954,5,3.4641,8.6023,2.4495,5.099,11.576,13.638,12.083,2.8284,14.071,8.6603,10.392,3.3166,3.4641,4.1231,2.2361,2.2361,4.6904,5.3852,5.831,7,8.0623,7.3485,9.1652,5,2.2361,3,7.2801,2.4495,1.4142,5.099,6.4031,6.7082,5.4772,5.4772,6.7823,2.8284,13,14.595,6.1644,7.4833,4.6904,15.556,6.4031,6.1644,14.9,12.53,4.1231,15.524,5.099,6.7082,4.2426,4.6904,1.4142,9.434,3.3166,5,7.2801,11.576,3.7417,1,12.083,14.866,0,4.3589,5,5.099,7.0711,3.7417,5.7446,7.8102,4.4721,2,12.124,4.5826,10.05,5.1962,6.4031,9.5394
5.9161,5.3852,5.3852,6.1644,5.3852,6.3246,6.4807,6.5574,5.831,8.0623,7,7.874,6.6332,11.874,5,6.1644,5.6569,8.775,7.5498,6.4031,6.1644,8.775,7.0711,5.7446,5.831,7.2801,5.9161,4.899,5.1962,9.4868,9.2736,4,9.4868,9.434,12.45,8.775,3.3166,7.0711,14.071,5.1962,9.4868,13.153,8.9443,5.9161,7.1414,5.4772,5.099,9.8489,10.344,8.1854,6.7082,6.7082,8.7178,3.3166,1,2,2.4495,4.5826,14.866,6.7082,8.124,8.775,6.7823,10.77,6.4807,8.775,7.874,7.0711,6.1644,2.4495,6.4807,7.4833,8.544,4.5826,5.099,6.6332,6.7082,6,7.6811,7,6.5574,6.4031,7,7.6158,10.05,4.2426,3.1623,1.7321,4.899,7.0711,6.6332,4.6904,6.4031,8.3666,3.6056,9.9499,16.432,5.831,7.6811,7.0711,6.7082,9.434,6.1644,9.5394,6.4031,7.0711,7.3485,6.5574,11.18,9.8489,4.899,6.1644,5.9161,8.4853,7.874,7,9.2736,6.4031,9.3808,6.7082,5.1962,6.1644,7.874,5.3852,3.1623,5.3852,6.7082,7.0711,6.7823,14.457,6.4807,7.4833,4.1231,8.3666,15.524,7.0711,11.576,6.1644,5.099,11.533,7.0711,6.4807,9.2195,3,7.2801,7.2111,5.099,6.4807,10.724,1.7321,8.775,12.329,5,8.2462,5.831,5.4772,3.6056,5.099,5.4772,9.2195,5.831,7.2801,8.775,7.1414,5.831,10,3.4641,5.3852,7.3485,7.8102,6.7082,11,8.3066,9.2736,7.5498,5.099,5.3852,3.7417,6.4031,6.4031,13.565,5.9161,8.124,5.099,8.0623,8.2462,5.7446,13.454,5.4772,6.7082,9.798,5.4772,6.0828,8.6603,4.3589,5.3852,3.7417,8.2462,4.1231,6.3246,1.4142,3.3166,10.677,8.6603,5,8.6023,7.2111,7.8102,5.6569,2.8284,13.115,6.9282,4.1231,8.8318,8.0623,5.831,10.863,8.0623,4.2426,4.5826,8.775,5.099,3.3166,7.5498,2.2361,7.2801,9,11.358,9.434,4.3589,12.689,7.4833,7.6811,4.4721,7.6811,2.4495,5.4772,4.6904,4.1231,6.7823,6.7082,4.2426,6.7823,6.4031,7.1414,5.831,3.7417,7.3485,10.677,5.3852,4.1231,7,9.0554,9.2736,8.0623,8.775,3.6056,5.1962,10.296,12.728,9.2195,4.3589,6.4031,13.153,4.6904,9.434,12.689,9.8995,3.1623,13.342,5.3852,9.0554,2.2361,4.1231,5.3852,7.0711,6,5.099,3.7417,9.2195,7,3.7417,9,12.884,4.3589,0,8.6023,8.544,8.3066,7.5498,6.1644,9.2736,7.6811,5.1962,10.198,5.099,6.7823,8.2462,5.831,8.2462
