5.099,5.4772,11.874,13.928,15.843,21.119,3,7,4.2426,1,8.124,1.4142,9.9499,2,9.2736,25.08,3,26.944,7.6811,10.05,4.1231,8.3666,17.234,5.7446,3.7417,9.6437,16.31,3.3166,2.4495,10.05,25.826,7.0711,13.342,18.788,11.18,5.9161,9.6437,5.099,9.6954,6.0828,21.401,10.392,8.6023,5.1962,5.3852,9.2736,22.869,19.647,2.8284,22.561,9.5394,6.6332,10.344,5.9161,20.543,1.7321,11.705,16.155,25.318,5.9161,5.4772,6.7082,12.961,15.166,19.748,8.6603,5.7446,16.673,12.369,5.831,12.207,7.0711,8.3066,20.881,4.5826,6.7082,11.705,13.077,15.395,8.124,7.2801,10.392,6.9282,7.3485,6.7082,10.488,18.682,5.3852,14.177,9.1104,17.263,14.248,17.944,4.1231,4.6904,2.2361,18.412,19.95,7.1414,4.3589,18.466,12.689,5.3852,17.029,21.564,6.1644,13.153,10.488,3.1623,7.4833,6.4031,4,4.5826,10.488,8.2462,8.544,9.434,3,17.578,15.843,11.225,11.045,10.488,16.31,6.6332,9.2195,1.4142,11.045,7.874,3.7417,10.392,6.4031,3.7417,5.7446,17.521,5.9161,9.8489,3.6056,6.7823,7.4833,4.3589,10.247,12.806,7.0711,20.905,3.6056,3.4641,3.3166,11.225,2.2361,4.899,17.117,3.1623,7.6811,12.329,5.831,15.937,17.117,14.457,11.358,5.099,8.0623,4.1231,1.4142,7.2111,10.344,5.099,18.385,12.124,5.831,22.023,15.62,10.198,14.866,9.9499,8.0623,2.8284,5.1962,3.1623,6.7082,14.248,8.544,18.138,13.748,4.5826,7.3485,7.2801,9.1104,21.541,14.9,7.2111,6,20.688,16.912,3.3166,7.3485,11.705,5.099,11.358,7.4833,6.7823,26.944,5.9161,21.954,4.5826,2.4495,10.392,8.6023,20,21.19,10.63,8.0623,8.4853,4.4721,9.9499,4.3589,11.79,9.2736,5,4.1231,22.694,12.45,20.64,18.547,1.4142,5.6569,0,15.811,4.2426,5.099,3.7417,2.4495,4.6904,5.099,6.4031,9.5394,14.353,2.2361,5.7446,15,18.358,10.05,7.2111,17.205,13.077,6.1644,5.3852,17.578,5.3852,12.845,15.133,12.689,11.533,5.099,6.4031,2.4495,13,3.7417,6.4807,19.748,15.62,2,8.6023,5.9161,10.954,5.1962,19.261,4.5826,8.775,13.038,14.142,19.105,6.6332,3,19.079,12.329,4.5826,6.7823,5.099,5.099,13.601,8.6023,9.434,10.1,8.1854,9.8995,15.748,7.0711,3.7417,3.1623,23.937,4.1231,7.8102,4.4721,7,16.248,7.874,12.083,8.4853,12.845
17.72,17.833,4.1231,2.4495,3.6056,9.8995,14.248,16.031,16.492,15.652,20.05,16.31,10.817,16.432,9.2736,14.318,13.304,14.491,19.105,11.446,13.077,9.0554,7.6811,11.358,14.142,21.471,2,13,14.697,6.0828,14.318,11.045,3.1623,4.1231,15.78,19.209,7.5498,18.276,6.3246,18.193,10.954,19.339,20.64,12.042,16.34,18.708,9.8489,6,13.491,11.533,7.2801,13.491,8.544,17.578,12.083,16.401,14.177,5.9161,13.892,12.689,16.248,17.117,7.3485,2.8284,4.899,8.775,10.247,7.3485,4.3589,18.547,5.3852,15.1,7.5498,7.0711,15.588,11.18,5,4.5826,2.2361,10.1,9.8489,5.4772,15.297,10.863,20.421,8.4853,5.3852,15.264,3,21.564,5.099,3,6,11.79,12.166,15.395,6.7082,7.3485,10.817,16.031,9.5394,5.7446,17.059,5.831,10.05,11.225,5,6.1644,12.728,17.72,17.692,15.556,11.446,5.4772,18.166,9.434,22.204,16.643,4.5826,8.0623,6.3246,17.72,6.6332,3.1623,17.378,7,16.971,9.4868,20.445,15.166,9.6954,11.091,13.638,17.578,2.2361,12.042,9.434,14.866,18.493,10.296,13.748,15.588,3.7417,19.235,6.5574,18.628,17.146,14.177,6,16.093,19.339,5.3852,16.492,12.207,3.7417,10.488,2.8284,6.0828,11.79,9.434,15.427,21.095,13.964,14.697,12.083,9,18.708,6,13.748,15.556,11.874,11.045,22.405,1.7321,6.0828,19.824,17.493,18.028,13.266,20.905,11.18,9.9499,7.2801,4.3589,12.45,9.1652,11.358,17.804,8.124,3.7417,21.401,17.029,7.874,3.1623,18.788,20.833,11.79,14,5.7446,20.149,19.647,13.928,14.177,9.798,16.763,17.378,15.937,11.489,9.8995,7.5498,7.1414,17.234,15.166,17.607,9.434,18.466,7.2801,10.296,17.464,17.059,12.53,4.5826,11.225,3.7417,16.553,11.402,15.811,0,11.576,12.884,18.815,14.491,14.697,15.937,10.44,14.318,4.2426,16.523,17.059,3,3.6056,22.159,19.235,3.7417,8.544,12.329,19,3,11.091,7.6811,11,5.9161,10.817,10.863,14.248,16.613,3,18.221,19.339,8.8318,8.6023,16.31,8,15.264,5.099,16.155,8.0623,13.153,9.2195,12,3.7417,10.817,10.488,14.799,4.6904,5.831,14.036,18.055,19.131,14.071,3.3166,8.6023,15.524,16.432,8.0623,7.3485,10.488,15.811,16.125,15.556,12.689,14.595,9.5394,19.442,11,5.4772,8.2462,4.2426,8.8318,6.4031
7.4833,7.4833,7.6811,9.6954,11.705,17.321,3.6056,7.2801,6.1644,4.1231,10.198,4.899,7.2801,5.099,6,21.471,2.2361,23.108,9.434,7.5498,3,4.899,13.454,3.3166,3.7417,11.79,12.083,2.2361,3.7417,5.9161,22.113,4.4721,9.1652,14.595,10.247,8.775,5.7446,7.6158,5.4772,8.3066,17.72,11.225,10.77,3,6.7082,10.198,18.894,15.556,2.4495,18.841,5.7446,5.4772,7,7.8102,17.146,5,10.05,12.207,21.61,4.5826,6.4807,7.8102,9.2736,11.045,15.556,5,1.7321,12.884,8.3066,8.124,8.3066,6.7823,4.1231,16.793,5.7446,4.3589,7.6811,9,11.18,5.099,4.1231,6.1644,7.0711,4.899,9.8489,7.0711,14.595,5.7446,10.05,11.533,13.191,10.05,13.928,1,2.4495,4.3589,14.457,15.937,4.5826,5.7446,14.866,8.775,7,13.038,17.748,3.7417,9.1104,6.4807,1.4142,8.8318,8.1854,5.099,1,6.3246,9.2736,5.3852,12.042,5.7446,13.454,12.207,7.3485,10.954,6.4807,12.166,7.874,5.1962,5.4772,7.874,10.296,4.899,7.3485,3.6056,3.4641,7.6811,13.304,4.1231,6.7082,4.5826,8.6023,4.6904,4.1231,9.434,8.6023,9.3808,16.763,7.2801,6.1644,3.6056,7.3485,5,8.3666,13.077,5.4772,5.7446,8.124,2.4495,11.747,13.153,11.705,8.1854,5.6569,10.724,4.1231,3.1623,5.099,7,7.874,14.353,10.247,6.4807,18.412,12.57,12.57,10.63,5.7446,10.05,6.1644,7.5498,2.4495,9.9499,11.358,5.3852,14.248,9.6437,3,3.7417,5,9.6437,17.493,10.77,10.488,7.3485,16.673,12.728,7.2801,10.392,9.2195,4.6904,7.2801,9.8995,9.4868,23.022,5.3852,18.055,6.5574,6,9.6954,6.1644,16.31,17.117,7,8.6603,7.874,7.0711,6.7082,7.5498,8.0623,6.3246,7.2801,6.4031,19.105,8.3066,17.088,14.353,5.099,3.1623,4.2426,11.576,0,4,7.4833,3.4641,5.099,6,3.3166,8.3066,10.392,5.1962,7.2801,10.817,14.177,12.369,9.4868,13.038,9.6437,4.2426,8.1854,13.379,2.2361,9.2195,12.124,8.775,8.775,1.4142,5.7446,5.4772,8.775,7.0711,8.9443,15.937,12.083,5.099,4.6904,6.4031,6.7823,6.4031,15.395,3.6056,5.3852,10.488,10.1,15.652,3.7417,4.1231,14.9,8.3666,4.3589,8.6023,8.2462,4.6904,9.434,5.099,8.775,9.6954,4.1231,6,12.57,7.2111,5.4772,4.899,20.224,4.3589,4.5826,8.124,4.5826,12.247,3.7417,7.874,5.099,9
4.899,10.198,9.1104,11.576,13.601,19.9,2.2361,10.817,6.1644,5.7446,12.961,4.899,10.817,5.831,9.1652,24.269,4.5826,25.573,12.369,11.358,5.7446,7.4833,16.401,1.7321,6.7823,14.526,13.928,2.2361,3.7417,7.6811,24.839,7.2111,10.77,16.155,14.177,6.7082,9,9.8995,7.874,5.3852,20.64,14.629,13.416,6.4031,4.5826,13.565,20.905,17.029,3.7417,21.424,5.7446,9.2736,9,5.3852,20.347,6.4031,14.036,14.866,24.228,4.5826,9.4868,10.44,12.57,11.747,17.029,8.544,5.1962,15.937,8.775,10.677,8.3066,10.488,5.7446,18.385,3,3.3166,8.1854,11.358,13.153,8.124,4.1231,7.874,5.099,2.8284,8.0623,9.8995,16.155,9,10.817,14.036,15.684,12.207,16.553,3,6.1644,3.3166,16.523,18.493,4.5826,8.0623,18.028,11.18,9.434,15.556,20.075,2.4495,11.79,8.124,3.1623,6.1644,5.1962,8.124,5,7.4833,12.57,6.7082,14.457,4.1231,15.652,15.133,9.2736,14.697,9.4868,13.416,10.863,5.9161,5.4772,11.576,12.728,2.8284,10.488,7.2801,3.4641,5.9161,14.457,1,9.6437,2.2361,11.402,3.7417,1,13.304,10.677,7.4833,18.358,7.8102,7.874,5.3852,7.3485,4.1231,6.7823,15.588,7.874,9,9.4868,3.7417,13.638,15.906,15.524,11.79,8.9443,13.077,3,5.099,9.0554,10.63,10.1,16.432,14.177,4.2426,21.424,16.186,15.166,12.369,8.0623,12.845,7.874,9.434,2.4495,11.79,15,9.2195,17.059,12.207,1,3.7417,6.4031,13.153,19.442,12.806,12.247,9.6954,19.131,14.765,8.3066,8.7178,13.153,7.3485,10.05,12.41,7.0711,25.495,8.775,20.543,4.3589,7.2111,13.491,10.1,19.235,18.894,6.4031,12.124,11.576,5.099,10.44,6.4031,11.358,10.198,4.5826,8.0623,22.204,10.817,20.1,15.684,5.831,4.2426,5.099,12.884,4,0,7.4833,3.4641,3.1623,9.1652,4.3589,12.207,10.392,7.1414,8.775,12.845,15.264,15,7.0711,15.033,13.153,8.124,10.344,14.799,5.3852,12.53,15.843,11.533,12.53,3.1623,9.434,5.4772,10.44,8.124,11.314,18.493,15.297,4.2426,7.3485,3,8.3666,7.5498,17.804,5.3852,8.775,14.353,10.488,18.894,2.4495,3,16.673,11.225,6.5574,5.831,9.1652,7.874,11.358,5.831,12.53,13.491,7,9.1652,16.186,10.77,7.874,4.899,22.825,7.6811,5.3852,9.4868,2.2361,14.9,6.7823,10.1,4.2426,12.042
4.899,6.3246,15.067,16.912,18.466,23.409,5.7446,8.775,7.0711,4.1231,8.4853,2.8284,13.304,2.4495,12.806,27.221,6.7082,29.223,8.3066,12.207,7.8102,12,19.824,8.6603,7.0711,9.5394,19.339,6.4031,5.831,13.379,28.089,10.77,16.613,21.471,13,4.1231,12.689,6.4807,12.728,5.7446,23.791,11.045,8.2462,8.775,5,10.198,25.159,22.045,6.4807,24.718,12.53,9.4868,14.036,5,22.76,4.5826,13.748,18.788,27.477,9.434,7.874,9.2195,15.811,17.833,22.405,11.533,9.1104,19.545,15.264,6.7823,14.866,9.0554,11.358,23.281,5.3852,9.9499,14.799,16.401,18.466,11.747,10.63,13.342,6.7823,10.198,4.1231,14.071,21.095,8.0623,16.882,8.544,20.149,17.234,20.928,7.2801,8.124,4.3589,20.712,22.76,10.63,7.2801,21,16.155,7.8102,19.647,23.728,9.2736,16.34,13.928,6.4807,6.4807,5.9161,6.1644,7.8102,13.565,9.4868,12.207,9,4.1231,20.322,18.138,14.765,12.329,13.491,18.868,8.6023,12.124,3.1623,14.071,8.6023,4.899,13.928,9.8489,7.2111,4.3589,20.322,8.3066,13.454,5.3852,8.124,10.677,6.7082,11.874,15.684,4.899,23.431,1,5.831,7,13.928,4.5826,3.1623,19.875,5.099,11.18,15.166,9.2736,18.708,20.125,16.882,14.526,7.4833,7.6811,7.2801,4.6904,9.6954,13.454,5.4772,20.833,14.036,5.831,24.393,17.944,9.8995,17.804,13.153,8.775,4.2426,7.2801,5.831,5.9161,16.401,11.358,20.857,16.763,7.2801,10.296,11,10.247,23.958,17.55,7.0711,8.6023,23.367,20.05,3,4.4721,14.177,8.6023,14.318,7.3485,5.099,29.428,9,24.372,4.3589,4.4721,11.747,11.045,22.405,23.601,13.454,9.5394,9.8995,3.7417,12.689,2.2361,14.866,12,5.3852,6.7082,25.159,15.524,22.891,21.213,4.2426,9.2736,3.7417,18.815,7.4833,7.4833,0,4.4721,5.4772,6.6332,9.9499,11.358,17.088,4.3589,8.544,17.804,21,10.05,5.4772,19.95,16.031,9.2736,5.1962,20.273,9,15.524,17.748,16.031,14.595,8.124,8.3066,5.099,16.155,5.4772,7.4833,22.045,18.055,3.7417,12.083,6.7082,14.213,8.3066,21.564,8.3066,12.207,15.297,16.793,21.471,9.4868,4.5826,21.772,15.556,8.1854,5.831,6.6332,8.3666,16.882,12.083,10.817,11.576,11.533,13.115,18.385,9.1652,6.4807,6.3246,26.096,6.5574,11.358,4.6904,9.6437,19.026,11.045,15.166,11.225,16.031
4.4721,7.2111,10.724,12.728,14.457,20,2.2361,8.3066,5.831,3,10,2,10.44,2.4495,9.3808,24.104,3.6056,25.807,9.434,9.8489,5,8.2462,16.401,4.3589,5.099,11.446,15.166,2.2361,3.1623,9.1104,24.839,7.4833,12.329,17.349,12.042,5.3852,9,7.3485,8.6023,5.3852,20.543,11.747,10.198,5.7446,3.6056,10.77,21.471,18.055,3.1623,21.424,8.0623,7.6158,10.247,4.5826,19.849,4.1231,12.207,15.133,24.228,6.0828,7.3485,8.775,12.41,13.491,18.276,8.0623,5.1962,16.062,10.817,7.874,10.44,8.124,7,19.339,3,5.9161,10.344,12.369,14.318,8.3666,6.4031,9.0554,4.6904,6,6.4031,10.488,17.117,7,12.53,10.817,16.31,13.153,17.146,3,5.099,1.7321,17,19.026,6.7082,6.4031,17.804,12.207,7.5498,15.937,20.273,5.099,12.45,9.6954,2.4495,5.831,5.1962,5.4772,4.1231,9.1652,9.8995,8.3066,11.358,3,16.401,14.866,10.677,12.166,9.6954,14.697,8.6023,7.6811,3.1623,11.045,10.1,2,10.677,6.7082,4,4.3589,16.031,4.1231,10.05,2.2361,8.8318,6.4807,3,11,11.576,6,19.416,4.5826,5.831,4.5826,9.4868,3,5.099,16.093,5.099,8.544,10.863,5.099,14.629,16.401,14.457,11.446,6.6332,9.9499,4.1231,2.4495,7.3485,10.247,7.0711,17.029,12.369,3.7417,21.237,15.297,12.083,13.601,9,10.05,5.099,7.5498,1.4142,8.6603,13.892,8.3066,17.292,12.845,3,5.831,7.5498,10.44,20.149,13.565,9.4868,8.124,19.647,15.937,5.3852,6.9282,11.874,6.4807,10.44,9.2736,6.1644,25.884,7.2801,20.833,3.3166,4.899,11.045,8.6023,19.131,19.723,9,9.5394,9.0554,3.7417,9.6437,4.1231,11.358,9.1652,4.5826,6.4031,22.023,11.533,19.799,17.029,3.7417,5.4772,2.4495,14.491,3.4641,3.4641,4.4721,0,2.4495,6.3246,5.9161,10.05,12.649,4.3589,7.8102,13.748,16.763,12.042,6.1644,15.937,12.845,6.7823,7.1414,16.093,5.3852,12.207,15.067,12.207,11.874,3.7417,7,4.2426,11.874,6.1644,8.7178,18.601,14.9,2.4495,8.124,4.1231,9.8995,7,18.028,5.3852,8.775,13.038,12.41,18.466,5.099,1,17.72,11.747,5.9161,5.4772,7.4833,6.4807,12.689,7.874,10.05,11.045,7.5498,9.3808,15.556,8.4853,5.831,4.4721,22.825,5.1962,7.2801,6.7823,5.3852,15.297,7.0711,11.045,6.7823,12.369
3.7417,9.4868,11.18,13.191,14.731,20.543,3.3166,10.63,7.4833,5.3852,12.247,3.7417,12.369,4.2426,11.045,24.759,5.7446,26.268,11.705,11.446,7.1414,9.6954,17.292,4.5826,7.4833,13.601,15.62,3.6056,4.899,9.8489,25.475,9.2736,12.884,17.464,14.177,4.5826,10.247,9.6954,9.3808,4.3589,21.354,13.928,12.247,7.8102,1.7321,13.038,21.656,18,5.099,21.932,8.0623,9.8995,11.533,3,20.833,6.4031,14.177,15.843,24.759,7.2801,9.798,11.18,13.638,13.266,18.33,9.434,6.7082,17.146,10.724,10.198,10.05,10.392,7.5498,19.339,1.7321,6.4031,10.44,13.304,14.866,10.1,7,9.4868,2.4495,5.831,5.7446,12,17.117,9.434,12.369,12.845,17.029,13.748,18,4.3589,7.2111,3,17.234,19.748,7.5498,8.775,18.841,13.304,9.9499,16.553,20.616,5.4772,13.454,10.488,4.2426,3.7417,3.6056,7.874,5.9161,9.4868,12.247,9.434,13.454,3.6056,16.882,15.652,11.662,14.353,10.77,14.629,11.045,7.8102,4.899,12.728,12.41,1.4142,12.41,8.6603,5.4772,3,16.031,3.6056,11.705,2.2361,11.225,6.7823,3,13.077,12.083,4.6904,19.468,5.9161,8.124,6.7082,9.1652,4.3589,5.099,16.763,7.4833,10.63,11.045,6.1644,14.967,17.349,16.093,13.153,9.0554,12.042,5.1962,4.899,9.2736,11.874,9.2736,17.321,14.177,1.4142,22.113,16.673,14.213,13.964,9.8489,12.369,7.3485,9.8489,2.8284,10.63,15.264,9.9499,18.138,13.675,3.3166,6,9,12.689,20.347,13.928,11.576,10.488,20.248,16.553,7.2801,6.1644,13.675,8.7178,11.358,11.402,5.099,26.42,9.6437,21.354,2.2361,7.0711,13.038,10.392,19.95,19.824,8.6603,11.874,11.045,3.1623,11.18,4.1231,12.689,10.863,4.1231,8.6603,23,12.369,20.64,17.029,5.831,6.7823,4.6904,14.697,5.099,3.1623,5.4772,2.4495,0,8.6023,7,12.042,12.247,6.7082,9.9499,14.177,16.643,14.248,4.6904,16.31,14.318,8.9443,9.2195,16.155,7.1414,13.379,16.643,13.379,13.748,4.6904,9.1104,6,12.369,8.2462,11.045,19.131,15.937,3.7417,9.3808,2.2361,10.488,9,18.466,7.2801,10.44,14.697,12.083,19.519,5.099,1.7321,17.944,12.884,8.0623,3.7417,9.4868,8.8318,13.379,8.6023,12.042,13.191,8.775,10.677,17.029,10.863,8.2462,6.1644,23.345,7.5498,8.1854,8.8318,5,16.062,8.2462,11.747,6.4807,13.601
10,2,12.45,13.638,15.133,18.974,7.5498,2.2361,7.874,4.1231,4.4721,6,8.0623,5.099,8.4853,22.383,5.3852,24.698,3.6056,6.7082,5.3852,8.7178,15,9.1104,3.7417,5.9161,15.811,7,6.7823,10.724,23.259,7.4833,13.565,18.248,6.4031,10.247,8.544,3.7417,9.6954,11,18.815,5.4772,4.899,5.3852,9.434,4.4721,21.378,19.026,6.1644,20.273,11.533,3.7417,10.817,10.247,17.493,4.5826,7.2801,14.457,22.869,9,3.1623,5.3852,10.863,15.811,19.235,7.2801,6.5574,14.491,13.601,3.1623,13.748,2.4495,9.434,20.05,9.2195,9.9499,13.077,12.53,14.866,7.874,9.8489,10.863,10.296,10.77,10.63,9.8995,18.028,3,14.866,5.7446,15.811,13.601,16.31,6.7082,4.6904,7.1414,17.117,18.166,9.8489,4.5826,15.78,12.207,4.5826,15.427,19.672,9.4868,12.124,11.225,6.1644,11.576,11.091,1.4142,5.3852,11.489,3.7417,10.05,6.4031,8.0623,16.401,13.601,11.576,6,9.4868,16.248,3.7417,10.724,6.1644,8.6023,5.4772,8.2462,9.2736,5.7446,7.4833,9.5394,17.578,9.6437,9.2195,8.3066,3.7417,10.488,8.775,5.3852,12.41,10.77,20.125,5.7446,4.6904,5.7446,12.884,7.2801,9.2736,15.588,2.4495,6.7082,12.728,8.124,15.297,15.395,10.817,9.1104,2,5.1962,8.3066,4.2426,4.2426,8.3066,3.1623,17.146,7.8102,9.6954,19.261,12.247,6.7823,14.595,10.05,4.5826,3.7417,5.3852,6.7823,5.1962,10.817,6.4031,16.093,12.689,8.3066,9.6954,9,4.1231,20.248,14.142,6.1644,5.4772,18.921,16.186,5,10.954,8.0623,5.4772,10.44,4.2426,11.225,24.779,4.1231,19.95,9.1104,4.899,5.4772,5.4772,17.493,20.125,12.845,3.3166,3.7417,9.0554,7.5498,8.3066,10.05,6.6332,10.05,5.3852,19.824,11.705,17.889,18.276,5.4772,8.124,5.099,15.937,6,9.1652,6.6332,6.3246,8.6023,0,8.6603,5,15.748,3.3166,7,14.318,18.358,6.7082,11.402,16.31,10.63,4.2426,3.3166,17.292,6.4031,10.63,11.79,11.705,8.775,7.3485,2.2361,6.7823,13.153,5.831,4.4721,17.72,13.038,7.0711,8.8318,10.44,11.576,7.2801,17.464,6.7082,7.8102,9.2736,15.166,16.155,9.6954,7.2801,18.276,11.225,5.9161,11.225,6.9282,4.2426,13.454,10.488,4.5826,5.099,8.3066,8.9443,12.57,2.8284,3.7417,7.2111,21.564,1.7321,9.8489,5.099,10.44,14.629,7.874,11.747,11.045,11.358
8.6603,9.9499,6.3246,9,11.576,17.748,4.6904,9.4868,6.0828,6.4807,12.45,7.1414,7.0711,7.8102,5.1962,22.045,3.7417,23.345,11.747,9.4868,3.7417,3.3166,13.784,2.8284,5.3852,14.142,11.18,3.7417,4.5826,4.4721,22.494,3.3166,7.6811,14.071,12.083,10.488,6.1644,9.434,5.3852,9.2736,18.138,13.601,13.379,3.7417,8.6023,12.45,19.026,15.395,3.6056,19.391,4.2426,7,4.6904,9.4868,17.916,6.7823,11.747,12.41,22.091,2.4495,8.0623,8.6023,9.6437,10.247,15,6.1644,2.8284,12.845,7.0711,10.247,7.3485,9,3.7417,16.643,7.0711,2,6,7.874,10.296,4.1231,1.4142,5.7446,9,3.3166,11.747,5.7446,14.491,7.3485,9.2736,14.071,12.845,9.4868,13.454,3.1623,4.1231,6,14.765,15.652,1.4142,6.7823,15.297,7.3485,8.124,13.153,18.221,2.2361,8.4853,4.5826,3.6056,10.44,9.3808,7.5498,3.7417,5.1962,11.358,2.4495,14.353,7.0711,13.191,13.038,5.3852,13.077,6.7082,11.79,9.434,4.4721,7.2801,8.3066,12.042,6.5574,6.4031,4.2426,3.3166,9.798,12.41,4.2426,5.4772,5.831,10.44,2.2361,4.6904,11.576,8.3066,11.446,16.432,9.8995,7.5498,4.2426,6.4031,6.1644,10.05,12.961,7.8102,5.4772,7.5498,1,11.358,12.728,12.728,8.2462,7.6811,13.115,3.7417,5.7446,7.2801,7.3485,10.247,14.457,12.083,8.3066,18.868,13.601,14.866,9.8995,5.099,12.083,8.3066,8.6023,4.5826,12.329,12.728,6.7823,14.283,9.2736,3.7417,3,2.4495,11.916,17.464,10.724,12.369,8.0623,16.523,11.705,9.4868,12.45,10.488,5,7.3485,12.369,11,23,6.4807,18.248,8.2462,7.6811,12.042,8.0623,16.763,17.029,5.4772,10.77,10.44,8.775,7.874,9.6954,8.124,7.6811,8.124,7.3485,19.442,7.874,17.748,13.748,6.7082,1,6.4031,10.44,3.3166,4.3589,9.9499,5.9161,7,8.6603,0,10.488,9.1104,7.4833,7.3485,10.488,13.491,14.491,11.18,12.689,9.8995,5.7446,10.77,12.806,2.4495,9.8995,12.806,7.874,9.0554,3,8.3666,6.4031,7.6158,8.3066,10.724,16.401,12.845,6.7082,3.6056,7.3485,5.3852,6.1644,15.811,3.1623,5.099,11.874,9.2195,16.31,3,6.1644,14.457,7.8102,4.4721,10.05,9.1104,5.7446,8.124,2.2361,11.225,11.874,3.7417,5.9161,13.153,9.1104,7,5.1962,20.736,6.9282,1.4142,10.05,3.7417,12.207,4.1231,7.2801,4.1231,8.6023
14.318,6.4031,11.747,11.874,12.806,15.133,11.225,3.7417,11.874,8.6023,7.2801,10.44,6.6332,9.5394,7.8102,18.055,8.6023,20.616,6.3246,3.1623,8.124,9,11.225,11.576,7,8.124,13.601,10.198,10.63,10.488,18.974,8.544,12.369,15.811,2.4495,14.697,7.0711,8.0623,9,15.297,14.595,5.1962,7.5498,7.2111,13.191,5,18,16.523,9.5394,16.31,12.329,4.3589,10.77,14.283,13,9.1652,2.4495,11.225,18.708,11.662,6.4031,8.124,7.6811,14.731,16.763,6,7.874,10.817,13.342,7.2801,13.784,3,9.8995,17.292,13.038,12.247,13.038,10.77,12.728,8.0623,11.576,10.344,13.379,13,15.166,9,15.556,5.831,13.928,8.4853,12.689,11.489,13,9.2736,6.7082,11.225,14.142,14.595,11.832,8.2462,11.576,10.677,8.124,12.207,16.062,11.874,9.8995,11,9.2195,15.33,15.166,5.9161,7.3485,11.358,5.1962,11.045,9.2736,12.41,13.491,10,11,3.6056,7.8102,14.457,6.5574,11.225,10.817,5.7446,8.775,12.042,8.1854,6.4807,10.817,13.491,15.748,12.329,8.6023,12.083,7,12.45,12.166,1.4142,10.724,14.866,17.378,10.488,9.1104,9.1652,13.153,11.576,13.964,12.41,7.2801,7.2111,11.79,10.05,13,12.083,6.1644,6.4807,5.3852,8.6023,11.747,8.3066,3.3166,6,7.8102,14.177,2.8284,13.153,14.9,7.6811,9.1104,12.728,9.3808,7.3485,8.6603,9.3808,10.05,9.4868,6.3246,4.6904,12.41,10.296,11.225,11.18,10.677,4,17.059,11.874,10.344,8.6603,15.33,13.748,10,15.395,3.7417,8.0623,8.6023,7.6811,15.652,20.712,6,16.155,13.191,9.6437,1.7321,3,13.379,17.146,13.638,4.2426,1.7321,13.379,4.899,12.806,7.4833,4.1231,14.353,9.4868,15.362,9.798,13.601,16.093,10.05,10.344,9.5394,14.318,8.3066,12.207,11.358,10.05,12.042,5,10.488,0,15.395,8.124,10.488,12.083,16.432,9.0554,15.588,13.675,7.2111,5,7.874,15.166,8.124,7.3485,7.3485,9.6954,5.831,9.434,3.1623,11.18,11.916,10.44,8.3066,14.036,9.1104,11.446,8.775,14,11.091,10.77,14,9.4868,7.0711,4.5826,14.526,11.747,11.79,11.045,15.588,9.1104,8.8318,15.264,11.358,6.7082,11.916,11.533,1.4142,2.2361,8.2462,7.5498,8.1854,4.1231,7.8102,11.18,17.493,5.4772,11.225,9.9499,12.728,11.446,7.8102,10.247,12.45,8.8318
