5.099,7.6811,4.2426,4.5826,5.099,4.1231,4.4721,4.1231,4.2426,4.5826,4.4721,5.3852,5.099,6.4031,6,7.5498,7.0711,5.831,4.6904,5.1962,5.831,4.1231,4.6904,5.3852,3.1623,3.3166,3.7417,4.3589,5.099,3.1623,3,3.1623,3.6056,4.2426,3.7417,3.3166,3.1623,3.3166,4.6904,4.1231,3.7417,3.6056,5.831,5.1962,4.6904,4.3589,7.0711,6.4031,5.831,5.3852,8.3666,7.6811,7.0711,6.5574,8.3666,7.8102,9.1104,4.5826,4.899,5.3852,3.7417,4.1231,4.6904,5.3852,3,3.4641,4.1231,4.899,2.2361,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,3,2.4495,2.2361,2.4495,3,5.7446,4.899,4.1231,3.4641,3,2.8284,3,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,13.153,12.247,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,13.565,12.689,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,14.036,5.4772,5.9161,4.2426,4.5826,5.099,5.7446,3.1623,3.3166,3.7417,4.3589,5.099,2.4495,2.2361,2.4495,3,3.7417,4.5826,1.7321,1.4142,1.7321,2.4495,3.3166,2.2361,1.4142,1,1.4142,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.099,4.3589,3.7417,3.3166,3.1623,6.4807,5.7446,5.099,4.5826,4.2426,12.124,7.874,7.1414,6.4807,5.9161,5.4772,12.57,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,5.3852,5.831,4.4721,5,5.6569,3.1623,3.6056,4.2426,5,2,2.2361,2.8284,3.6056,4.4721,1,1.4142,2.2361,3.1623,1,0,1,5.9161,6.4807,4.5826,5.099,5.7446,3.3166,3.7417,4.3589,5.099,2.4495,3,3.7417,4.5826,1.7321,2.4495,3.3166
5.1962,8.124,4.1231,4.2426,4.5826,4,4.1231,4.2426,4.1231,4.899,4.5826,5.831,5.3852,6.9282,6.4031,8.124,7.5498,5.3852,4.3589,4.6904,5.1962,3.7417,4.1231,4.6904,3.3166,3.1623,3.3166,3.7417,4.3589,3.6056,3.1623,3,3.1623,3.6056,4.3589,3.7417,3.3166,3.1623,5.3852,4.6904,4.1231,3.7417,6.5574,5.831,5.1962,4.6904,7.8102,7.0711,6.4031,5.831,9.1104,8.3666,7.6811,7.0711,9,8.3666,9.6954,4.4721,4.5826,4.899,3.6056,3.7417,4.1231,4.6904,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,2.8284,2.2361,2,2.2361,2.8284,3.7417,3,2.4495,2.2361,2.4495,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,11.874,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,14.071,13.153,12.247,11.358,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,14.457,13.565,12.689,11.832,11,10.198,9.434,8.7178,8.0623,14.9,5.1962,5.4772,4.1231,4.2426,4.5826,5.099,3.3166,3.1623,3.3166,3.7417,4.3589,3,2.4495,2.2361,2.4495,3,3.7417,2.4495,1.7321,1.4142,1.7321,2.4495,3.1623,2.2361,1.4142,1,1.4142,4.2426,3.3166,2.4495,1.7321,1.4142,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.9161,5.099,4.3589,3.7417,3.3166,7.2801,6.4807,5.7446,5.099,4.5826,13.038,8.6603,7.874,7.1414,6.4807,5.9161,13.454,12.57,11.705,10.863,10.05,9.2736,8.544,7.874,5.099,5.3852,4.1231,4.4721,5,3,3.1623,3.6056,4.2426,2.2361,2,2.2361,2.8284,3.6056,1.4142,1,1.4142,2.2361,2,1,0,5.4772,5.9161,4.2426,4.5826,5.099,3.1623,3.3166,3.7417,4.3589,2.2361,2.4495,3,3.7417,1.4142,1.7321,2.4495
9,13.115,6.7082,6.4807,6.4031,7.3485,7.1414,8.3666,8.0623,9.4868,9.1104,10.677,10.247,11.916,11.446,13.191,12.689,4.1231,4.5826,4.4721,4.5826,5.099,5,5.099,6.4031,6,5.7446,5.6569,5.7446,7.5498,7.0711,6.7082,6.4807,6.4031,8.775,8.2462,7.8102,7.4833,10.05,9.4868,9,8.6023,11.358,10.77,10.247,9.798,12.689,12.083,11.533,11.045,14.036,13.416,12.845,12.329,14.177,13.638,14.967,3.7417,3.3166,3.1623,4.1231,3.7417,3.6056,3.7417,4.6904,4.3589,4.2426,4.3589,5.831,5.3852,5.099,5,7.0711,6.5574,6.1644,5.9161,5.831,8.3666,7.8102,7.3485,7,6.7823,11.045,10.344,9.6954,9.1104,8.6023,8.1854,7.874,13.153,12.41,11.705,11.045,10.44,9.8995,9.434,9.0554,16.093,15.297,14.526,13.784,13.077,12.41,11.79,11.225,10.724,18.276,17.464,16.673,15.906,15.166,14.457,13.784,13.153,12.57,12.042,18.841,18.055,17.292,16.553,15.843,15.166,14.526,13.928,13.379,19.442,2.2361,2,3,2.4495,2.2361,2.4495,4.1231,3.4641,3,2.8284,3,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6,5.3852,4.899,4.5826,4.4721,7.3485,6.7082,6.1644,5.7446,5.4772,8.7178,8.0623,7.4833,7,6.6332,10.1,9.434,8.8318,8.3066,7.874,7.5498,10.817,10.198,9.6437,9.1652,8.775,12.207,11.576,11,10.488,10.05,17.321,13.601,12.961,12.369,11.832,11.358,17.916,17.146,16.401,15.684,15,14.353,13.748,13.191,1.4142,1,1.7321,1.4142,1.7321,3,2.4495,2.2361,2.4495,4.3589,3.7417,3.3166,3.1623,3.3166,5.099,4.5826,4.2426,4.1231,6.4807,5.9161,5.4772,0,1,1.4142,1,1.4142,2.8284,2.2361,2,2.2361,3.6056,3.1623,3,3.1623,4.4721,4.1231,4
9.3808,13.601,7.0711,6.7082,6.4807,7.6811,7.3485,8.775,8.3666,9.9499,9.4868,11.18,10.677,12.45,11.916,13.748,13.191,4.2426,4.899,4.5826,4.4721,5.3852,5.099,5,6.9282,6.4031,6,5.7446,5.6569,8.124,7.5498,7.0711,6.7082,6.4807,9.3808,8.775,8.2462,7.8102,10.677,10.05,9.4868,9,12,11.358,10.77,10.247,13.342,12.689,12.083,11.533,14.697,14.036,13.416,12.845,14.765,14.177,15.524,4.3589,3.7417,3.3166,4.6904,4.1231,3.7417,3.6056,5.1962,4.6904,4.3589,4.2426,6.4031,5.831,5.3852,5.099,7.6811,7.0711,6.5574,6.1644,5.9161,9,8.3666,7.8102,7.3485,7,11.79,11.045,10.344,9.6954,9.1104,8.6023,8.1854,13.928,13.153,12.41,11.705,11.045,10.44,9.8995,9.434,16.912,16.093,15.297,14.526,13.784,13.077,12.41,11.79,11.225,19.105,18.276,17.464,16.673,15.906,15.166,14.457,13.784,13.153,12.57,19.647,18.841,18.055,17.292,16.553,15.843,15.166,14.526,13.928,20.224,2.8284,2.2361,3.7417,3,2.4495,2.2361,4.899,4.1231,3.4641,3,2.8284,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,6.7082,6,5.3852,4.899,4.5826,8.0623,7.3485,6.7082,6.1644,5.7446,9.434,8.7178,8.0623,7.4833,7,10.817,10.1,9.434,8.8318,8.3066,7.874,11.489,10.817,10.198,9.6437,9.1652,12.884,12.207,11.576,11,10.488,18.138,14.283,13.601,12.961,12.369,11.832,18.708,17.916,17.146,16.401,15.684,15,14.353,13.748,2.2361,1.4142,2.4495,1.7321,1.4142,3.7417,3,2.4495,2.2361,5.099,4.3589,3.7417,3.3166,3.1623,5.7446,5.099,4.5826,4.2426,7.1414,6.4807,5.9161,1,0,2.2361,1.4142,1,3.6056,2.8284,2.2361,2,4.2426,3.6056,3.1623,3,5,4.4721,4.1231
8.0623,11.916,5.9161,5.831,5.9161,6.4807,6.4031,7.3485,7.1414,8.3666,8.0623,9.4868,9.1104,10.677,10.247,11.916,11.446,4.1231,4.1231,4.2426,4.5826,4.4721,4.5826,4.899,5.3852,5.099,5,5.099,5.3852,6.4031,6,5.7446,5.6569,5.7446,7.5498,7.0711,6.7082,6.4807,8.775,8.2462,7.8102,7.4833,10.05,9.4868,9,8.6023,11.358,10.77,10.247,9.798,12.689,12.083,11.533,11.045,12.845,12.329,13.638,3.1623,3,3.1623,3.3166,3.1623,3.3166,3.7417,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,4.2426,4.3589,5.831,5.3852,5.099,5,5.099,7.0711,6.5574,6.1644,5.9161,5.831,9.6954,9,8.3666,7.8102,7.3485,7,6.7823,11.79,11.045,10.344,9.6954,9.1104,8.6023,8.1854,7.874,14.731,13.928,13.153,12.41,11.705,11.045,10.44,9.8995,9.434,16.912,16.093,15.297,14.526,13.784,13.077,12.41,11.79,11.225,10.724,17.464,16.673,15.906,15.166,14.457,13.784,13.153,12.57,12.042,18.055,2.2361,2.4495,2.2361,2,2.2361,2.8284,3,2.4495,2.2361,2.4495,3,4.1231,3.4641,3,2.8284,3,3.4641,4.6904,4.1231,3.7417,3.6056,3.7417,6,5.3852,4.899,4.5826,4.4721,7.3485,6.7082,6.1644,5.7446,5.4772,8.7178,8.0623,7.4833,7,6.6332,6.4031,9.434,8.8318,8.3066,7.874,7.5498,10.817,10.198,9.6437,9.1652,8.775,15.937,12.207,11.576,11,10.488,10.05,16.523,15.748,15,14.283,13.601,12.961,12.369,11.832,1.4142,1.7321,1,1.4142,2.2361,1.7321,1.4142,1.7321,2.4495,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,3.1623,3.3166,5.099,4.5826,4.2426,1.4142,2.2361,0,1,2,1.4142,1,1.4142,2.2361,2.2361,2,2.2361,2.8284,3.1623,3,3.1623
8.3666,12.369,6.1644,5.9161,5.831,6.7082,6.4807,7.6811,7.3485,8.775,8.3666,9.9499,9.4868,11.18,10.677,12.45,11.916,4,4.2426,4.1231,4.2426,4.5826,4.4721,4.5826,5.831,5.3852,5.099,5,5.099,6.9282,6.4031,6,5.7446,5.6569,8.124,7.5498,7.0711,6.7082,9.3808,8.775,8.2462,7.8102,10.677,10.05,9.4868,9,12,11.358,10.77,10.247,13.342,12.689,12.083,11.533,13.416,12.845,14.177,3.6056,3.1623,3,3.7417,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,3.7417,5.1962,4.6904,4.3589,4.2426,6.4031,5.831,5.3852,5.099,5,7.6811,7.0711,6.5574,6.1644,5.9161,10.44,9.6954,9,8.3666,7.8102,7.3485,7,12.57,11.79,11.045,10.344,9.6954,9.1104,8.6023,8.1854,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,9.8995,17.748,16.912,16.093,15.297,14.526,13.784,13.077,12.41,11.79,11.225,18.276,17.464,16.673,15.906,15.166,14.457,13.784,13.153,12.57,18.841,2.4495,2.2361,2.8284,2.2361,2,2.2361,3.7417,3,2.4495,2.2361,2.4495,4.899,4.1231,3.4641,3,2.8284,3,5.3852,4.6904,4.1231,3.7417,3.6056,6.7082,6,5.3852,4.899,4.5826,8.0623,7.3485,6.7082,6.1644,5.7446,9.434,8.7178,8.0623,7.4833,7,6.6332,10.1,9.434,8.8318,8.3066,7.874,11.489,10.817,10.198,9.6437,9.1652,16.763,12.884,12.207,11.576,11,10.488,17.321,16.523,15.748,15,14.283,13.601,12.961,12.369,1.7321,1.4142,1.4142,1,1.4142,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,2.2361,2.4495,4.3589,3.7417,3.3166,3.1623,5.7446,5.099,4.5826,1,1.4142,1,0,1,2.2361,1.4142,1,1.4142,2.8284,2.2361,2,2.2361,3.6056,3.1623,3
8.775,12.884,6.5574,6.1644,5.9161,7.0711,6.7082,8.124,7.6811,9.2736,8.775,10.488,9.9499,11.747,11.18,13.038,12.45,4.1231,4.5826,4.2426,4.1231,4.899,4.5826,4.4721,6.4031,5.831,5.3852,5.099,5,7.5498,6.9282,6.4031,6,5.7446,8.775,8.124,7.5498,7.0711,10.05,9.3808,8.775,8.2462,11.358,10.677,10.05,9.4868,12.689,12,11.358,10.77,14.036,13.342,12.689,12.083,14.036,13.416,14.765,4.2426,3.6056,3.1623,4.3589,3.7417,3.3166,3.1623,4.6904,4.1231,3.7417,3.6056,5.831,5.1962,4.6904,4.3589,7.0711,6.4031,5.831,5.3852,5.099,8.3666,7.6811,7.0711,6.5574,6.1644,11.225,10.44,9.6954,9,8.3666,7.8102,7.3485,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,8.6023,16.401,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,18.601,17.748,16.912,16.093,15.297,14.526,13.784,13.077,12.41,11.79,19.105,18.276,17.464,16.673,15.906,15.166,14.457,13.784,13.153,19.647,3,2.4495,3.6056,2.8284,2.2361,2,4.5826,3.7417,3,2.4495,2.2361,5.7446,4.899,4.1231,3.4641,3,2.8284,6.1644,5.3852,4.6904,4.1231,3.7417,7.4833,6.7082,6,5.3852,4.899,8.8318,8.0623,7.3485,6.7082,6.1644,10.198,9.434,8.7178,8.0623,7.4833,7,10.817,10.1,9.434,8.8318,8.3066,12.207,11.489,10.817,10.198,9.6437,17.607,13.601,12.884,12.207,11.576,11,18.138,17.321,16.523,15.748,15,14.283,13.601,12.961,2.4495,1.7321,2.2361,1.4142,1,3.3166,2.4495,1.7321,1.4142,4.5826,3.7417,3,2.4495,2.2361,5.099,4.3589,3.7417,3.3166,6.4807,5.7446,5.099,1.4142,1,2,1,0,3.1623,2.2361,1.4142,1,3.6056,2.8284,2.2361,2,4.2426,3.6056,3.1623
7.2801,10.77,5.3852,5.4772,5.7446,5.831,5.9161,6.4807,6.4031,7.3485,7.1414,8.3666,8.0623,9.4868,9.1104,10.677,10.247,4.5826,4.1231,4.4721,5,4.2426,4.5826,5.099,4.5826,4.4721,4.5826,4.899,5.3852,5.3852,5.099,5,5.099,5.3852,6.4031,6,5.7446,5.6569,7.5498,7.0711,6.7082,6.4807,8.775,8.2462,7.8102,7.4833,10.05,9.4868,9,8.6023,11.358,10.77,10.247,9.798,11.533,11.045,12.329,3.1623,3.3166,3.7417,3,3.1623,3.6056,4.2426,3.1623,3.3166,3.7417,4.3589,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,4.2426,4.3589,4.6904,5.831,5.3852,5.099,5,5.099,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,10.44,9.6954,9,8.3666,7.8102,7.3485,7,6.7823,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,8.6023,8.1854,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,9.8995,9.434,16.093,15.297,14.526,13.784,13.077,12.41,11.79,11.225,10.724,16.673,3,3.4641,2.2361,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,3,2.4495,2.2361,2.4495,3,3.7417,3.4641,3,2.8284,3,3.4641,4.6904,4.1231,3.7417,3.6056,3.7417,6,5.3852,4.899,4.5826,4.4721,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,8.0623,7.4833,7,6.6332,6.4031,9.434,8.8318,8.3066,7.874,7.5498,14.56,10.817,10.198,9.6437,9.1652,8.775,15.133,14.353,13.601,12.884,12.207,11.576,11,10.488,2.4495,3,1.7321,2.4495,3.3166,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,3.3166,2.4495,2.2361,2.4495,3,3.7417,3.3166,3.1623,2.8284,3.6056,1.4142,2.2361,3.1623,0,1,2,3,1,1.4142,2.2361,3.1623,2,2.2361,2.8284
7.4833,11.18,5.4772,5.3852,5.4772,5.9161,5.831,6.7082,6.4807,7.6811,7.3485,8.775,8.3666,9.9499,9.4868,11.18,10.677,4.2426,4,4.1231,4.4721,4.1231,4.2426,4.5826,4.899,4.5826,4.4721,4.5826,4.899,5.831,5.3852,5.099,5,5.099,6.9282,6.4031,6,5.7446,8.124,7.5498,7.0711,6.7082,9.3808,8.775,8.2462,7.8102,10.677,10.05,9.4868,9,12,11.358,10.77,10.247,12.083,11.533,12.845,3.3166,3.1623,3.3166,3.1623,3,3.1623,3.6056,3.3166,3.1623,3.3166,3.7417,4.1231,3.7417,3.6056,3.7417,5.1962,4.6904,4.3589,4.2426,4.3589,6.4031,5.831,5.3852,5.099,5,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,11.225,10.44,9.6954,9,8.3666,7.8102,7.3485,7,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,8.6023,16.401,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,9.8995,16.912,16.093,15.297,14.526,13.784,13.077,12.41,11.79,11.225,17.464,2.8284,3,2.4495,2.2361,2.4495,3,2.8284,2.2361,2,2.2361,2.8284,3.7417,3,2.4495,2.2361,2.4495,3,4.1231,3.4641,3,2.8284,3,5.3852,4.6904,4.1231,3.7417,3.6056,6.7082,6,5.3852,4.899,4.5826,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,8.7178,8.0623,7.4833,7,6.6332,10.1,9.434,8.8318,8.3066,7.874,15.395,11.489,10.817,10.198,9.6437,9.1652,15.937,15.133,14.353,13.601,12.884,12.207,11.576,11,2.2361,2.4495,1.4142,1.7321,2.4495,1.4142,1,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,2.4495,3,2.4495,2.2361,2.4495,4.3589,3.7417,3.3166,2.2361,2.8284,1,1.4142,2.2361,1,0,1,2,1.4142,1,1.4142,2.2361,2.2361,2,2.2361
7.8102,11.662,5.7446,5.4772,5.3852,6.1644,5.9161,7.0711,6.7082,8.124,7.6811,9.2736,8.775,10.488,9.9499,11.747,11.18,4.1231,4.1231,4,4.1231,4.2426,4.1231,4.2426,5.3852,4.899,4.5826,4.4721,4.5826,6.4031,5.831,5.3852,5.099,5,7.5498,6.9282,6.4031,6,8.775,8.124,7.5498,7.0711,10.05,9.3808,8.775,8.2462,11.358,10.677,10.05,9.4868,12.689,12,11.358,10.77,12.689,12.083,13.416,3.7417,3.3166,3.1623,3.6056,3.1623,3,3.1623,3.7417,3.3166,3.1623,3.3166,4.6904,4.1231,3.7417,3.6056,5.831,5.1962,4.6904,4.3589,4.2426,7.0711,6.4031,5.831,5.3852,5.099,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,7.3485,15.067,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,17.263,16.401,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,17.748,16.912,16.093,15.297,14.526,13.784,13.077,12.41,11.79,18.276,3,2.8284,3,2.4495,2.2361,2.4495,3.6056,2.8284,2.2361,2,2.2361,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.899,4.1231,3.4641,3,2.8284,6.1644,5.3852,4.6904,4.1231,3.7417,7.4833,6.7082,6,5.3852,4.899,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,9.434,8.7178,8.0623,7.4833,7,10.817,10.1,9.434,8.8318,8.3066,16.248,12.207,11.489,10.817,10.198,9.6437,16.763,15.937,15.133,14.353,13.601,12.884,12.207,11.576,2.4495,2.2361,1.7321,1.4142,1.7321,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,2.2361,5.099,4.3589,3.7417,2,2.2361,1.4142,1,1.4142,2,1,0,1,2.2361,1.4142,1,1.4142,2.8284,2.2361,2
8.2462,12.207,6.1644,5.7446,5.4772,6.5574,6.1644,7.5498,7.0711,8.6603,8.124,9.8489,9.2736,11.091,10.488,12.369,11.747,4.2426,4.4721,4.1231,4,4.5826,4.2426,4.1231,6,5.3852,4.899,4.5826,4.4721,7.0711,6.4031,5.831,5.3852,5.099,8.2462,7.5498,6.9282,6.4031,9.4868,8.775,8.124,7.5498,10.77,10.05,9.3808,8.775,12.083,11.358,10.677,10.05,13.416,12.689,12,11.358,13.342,12.689,14.036,4.3589,3.7417,3.3166,4.2426,3.6056,3.1623,3,4.3589,3.7417,3.3166,3.1623,5.3852,4.6904,4.1231,3.7417,6.5574,5.831,5.1962,4.6904,4.3589,7.8102,7.0711,6.4031,5.831,5.3852,10.724,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,12.884,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,15.937,15.067,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,18.138,17.263,16.401,15.556,14.731,13.928,13.153,12.41,11.705,11.045,18.601,17.748,16.912,16.093,15.297,14.526,13.784,13.077,12.41,19.105,3.4641,3,3.7417,3,2.4495,2.2361,4.4721,3.6056,2.8284,2.2361,2,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.7446,4.899,4.1231,3.4641,3,7,6.1644,5.3852,4.6904,4.1231,8.3066,7.4833,6.7082,6,5.3852,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,10.198,9.434,8.7178,8.0623,7.4833,11.576,10.817,10.1,9.434,8.8318,17.117,12.961,12.207,11.489,10.817,10.198,17.607,16.763,15.937,15.133,14.353,13.601,12.884,12.207,3,2.4495,2.4495,1.7321,1.4142,3.1623,2.2361,1.4142,1,4.2426,3.3166,2.4495,1.7321,1.4142,4.5826,3.7417,3,2.4495,5.9161,5.099,4.3589,2.2361,2,2.2361,1.4142,1,3,2,1,0,3.1623,2.2361,1.4142,1,3.6056,2.8284,2.2361
6.7823,10.05,5.099,5.1962,5.4772,5.3852,5.4772,5.9161,5.831,6.7082,6.4807,7.6811,7.3485,8.775,8.3666,9.9499,9.4868,4.899,4.2426,4.5826,5.099,4.1231,4.4721,5,4.2426,4.1231,4.2426,4.5826,5.099,4.899,4.5826,4.4721,4.5826,4.899,5.831,5.3852,5.099,5,6.9282,6.4031,6,5.7446,8.124,7.5498,7.0711,6.7082,9.3808,8.775,8.2462,7.8102,10.677,10.05,9.4868,9,10.77,10.247,11.533,3.6056,3.7417,4.1231,3.1623,3.3166,3.7417,4.3589,3,3.1623,3.6056,4.2426,3.3166,3.1623,3.3166,3.7417,4.1231,3.7417,3.6056,3.7417,4.1231,5.1962,4.6904,4.3589,4.2426,4.3589,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,12.884,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,7.3485,15.067,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,8.6023,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,9.8995,16.093,3.7417,4.1231,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,3.6056,3,2.4495,2.2361,2.4495,3,4.1231,3.4641,3,2.8284,3,5.3852,4.6904,4.1231,3.7417,3.6056,6.7082,6,5.3852,4.899,4.5826,4.4721,7.3485,6.7082,6.1644,5.7446,5.4772,8.7178,8.0623,7.4833,7,6.6332,14.036,10.1,9.434,8.8318,8.3066,7.874,14.56,13.748,12.961,12.207,11.489,10.817,10.198,9.6437,3.3166,3.7417,2.4495,3,3.7417,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,3,2.4495,2.2361,3.6056,4.2426,2.2361,2.8284,3.6056,1,1.4142,2.2361,3.1623,0,1,2,3,1,1.4142,2.2361
7,10.488,5.1962,5.099,5.1962,5.4772,5.3852,6.1644,5.9161,7.0711,6.7082,8.124,7.6811,9.2736,8.775,10.488,9.9499,4.5826,4.1231,4.2426,4.5826,4,4.1231,4.4721,4.5826,4.2426,4.1231,4.2426,4.5826,5.3852,4.899,4.5826,4.4721,4.5826,6.4031,5.831,5.3852,5.099,7.5498,6.9282,6.4031,6,8.775,8.124,7.5498,7.0711,10.05,9.3808,8.775,8.2462,11.358,10.677,10.05,9.4868,11.358,10.77,12.083,3.7417,3.6056,3.7417,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.6056,3.7417,3.3166,3.1623,3.3166,4.6904,4.1231,3.7417,3.6056,3.7417,5.831,5.1962,4.6904,4.3589,4.2426,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,10.724,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,13.748,12.884,12.042,11.225,10.44,9.6954,9,8.3666,7.8102,15.937,15.067,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,9.1104,16.401,15.556,14.731,13.928,13.153,12.41,11.705,11.045,10.44,16.912,3.6056,3.7417,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.7417,3,2.4495,2.2361,2.4495,4.899,4.1231,3.4641,3,2.8284,6.1644,5.3852,4.6904,4.1231,3.7417,7.4833,6.7082,6,5.3852,4.899,4.5826,8.0623,7.3485,6.7082,6.1644,5.7446,9.434,8.7178,8.0623,7.4833,7,14.9,10.817,10.1,9.434,8.8318,8.3066,15.395,14.56,13.748,12.961,12.207,11.489,10.817,10.198,3.1623,3.3166,2.2361,2.4495,3,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,3.1623,3.6056,2,2.2361,2.8284,1.4142,1,1.4142,2.2361,1,0,1,2,1.4142,1,1.4142
7.3485,11,5.4772,5.1962,5.099,5.7446,5.4772,6.5574,6.1644,7.5498,7.0711,8.6603,8.124,9.8489,9.2736,11.091,10.488,4.4721,4.2426,4.1231,4.2426,4.1231,4,4.1231,5.099,4.5826,4.2426,4.1231,4.2426,6,5.3852,4.899,4.5826,4.4721,7.0711,6.4031,5.831,5.3852,8.2462,7.5498,6.9282,6.4031,9.4868,8.775,8.124,7.5498,10.77,10.05,9.3808,8.775,12.083,11.358,10.677,10.05,12,11.358,12.689,4.1231,3.7417,3.6056,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.1623,4.3589,3.7417,3.3166,3.1623,5.3852,4.6904,4.1231,3.7417,3.6056,6.5574,5.831,5.1962,4.6904,4.3589,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,11.576,10.724,9.8995,9.1104,8.3666,7.6811,7.0711,6.5574,14.629,13.748,12.884,12.042,11.225,10.44,9.6954,9,8.3666,16.823,15.937,15.067,14.213,13.379,12.57,11.79,11.045,10.344,9.6954,17.263,16.401,15.556,14.731,13.928,13.153,12.41,11.705,11.045,17.748,3.7417,3.6056,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,2.2361,4.5826,3.7417,3,2.4495,2.2361,5.7446,4.899,4.1231,3.4641,3,7,6.1644,5.3852,4.6904,4.1231,8.3066,7.4833,6.7082,6,5.3852,4.899,8.8318,8.0623,7.3485,6.7082,6.1644,10.198,9.434,8.7178,8.0623,7.4833,15.78,11.576,10.817,10.1,9.434,8.8318,16.248,15.395,14.56,13.748,12.961,12.207,11.489,10.817,3.3166,3.1623,2.4495,2.2361,2.4495,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,4.5826,3.7417,3,3,3.1623,2.2361,2,2.2361,2.2361,1.4142,1,1.4142,2,1,0,1,2.2361,1.4142,1
