8.6023,6.4031,14,10.63,7.1414,1.7321,2.8284,4.1231,2,7.5498,8.0623,5.4772,11.874,6.4807,3,10.05,7.8102,13.038,9.434,5.099,6.7082,13.416,7.1414,12,4.3589,8.6603,7.0711,3.3166,6.4031,5.7446,7.8102,13.191,2.2361,1.4142,7.8102,3,9.434,10.247,3.6056,3.6056,7,10.296,8.124,10.05,7.8102,14.491,4.5826,2.8284,12.329,3.1623,3,13.748,10.344,12.124,4.5826,7,2.8284,9.2736,5.099,3.6056,7.2111,2.2361,1,5.7446,5.1962,10.954,13.153,3.1623,13.454,6.0828,9.6437,5.1962,6.7082,4.5826,3.6056,6.0828,8.6603,4.899,8.6023,9.434,2.4495,10.05,3.4641,7.3485,7.3485,7.2801,6.7082,6.7082,3.1623,6.1644,3.3166,4.4721,3.6056,12.53,4.3589,9.5394,3,3.6056,5,8.3666,5.1962,11.576,10.77,8.0623,5.1962,13.077,8.7178,11.446,10.198,12.124,5.099,6.4031,6.1644,5.1962,11.446,5.3852,11.576,12.884,12.45,1.4142,2.2361,4.4721,9.1104,13.077,10.488,7.5498,1.7321,3,6.7082,3.7417,5,10.954,3.7417,6.3246,10.05,1.4142,10.296,9.8489,3,4.6904,9.4868,9.4868,12.369,12.083,4.1231,7.0711,6.4031,4.4721,9.8995,3.7417,10.392,9.6954,10,4.6904,9,5.3852,12.57,3.3166,5.6569,8.6023,6.4807,2.4495,7.3485,7.2801,2.4495,4.1231,14.765,8.8318,8.4853,4.2426,7.8102,11.916,5.099,4.3589,9.4868,9.798,13.638,5.1962,3.1623,8.0623,8.6023,11.18,10.77,14,11.225,6.6332,6.4031,2.4495,10.488,5.4772,10.488,11.533,9.2736,9.8995,10.296,11.705,11.79,8.3066,3.1623,5.1962,4.1231,5,11.662,12.042,12.728,9.1652,8.124,3.1623,1.4142,6,14.9,8.8318,8.544,7,8.6023,6.5574,3.7417,5.3852,6.7082,14.177,5.831,2.4495,6.4031,10,7.874,11.225,5.6569,5.7446,7.0711,8,5.9161,4.1231,5.831,5,3.6056,4.1231,5,5.3852,10.1,7.4833,2.2361,10.05,2.2361,3.7417,5.099,3,7.874,4.5826,7.2801,12.845,11.533,11.18,8.0623,4.2426,3.3166,8.9443,5.4772,9.2736,13.748,12.689,3.7417,8.2462,3.7417,10.77,13.379,13.928,7.6811,10.724,3.6056,9.4868,11.358,7.6158,5.3852,12.57,3.7417,5.831,4.2426,5.3852,9.8995,0,8.0623,7.0711,4.1231,6.4031,9.2195,10.344,3,11.045,11.446,6.6332,10.677,4.2426,2.2361,7.874,7.0711,3,7.874,4.2426,6.7823,7.0711
3,14.353,6.4031,6,15.166,9.6954,7.5498,8.7178,9.434,6.1644,5.4772,5.7446,4.4721,1.7321,6.9282,17.72,4.899,18.788,6.6332,4.5826,14.765,7.2801,4.2426,17.464,11.747,5.099,6.4031,8.124,4,5.099,1.4142,19.261,9.2736,9,15.748,7.0711,2.8284,3.7417,7.0711,10.488,5.4772,4.1231,15,15.684,2.8284,7.8102,12.41,10.05,5.7446,9.9499,9.4868,7.0711,17.833,7.0711,8.8318,2,9.2195,5,11.446,10,7.8102,8.124,8.3666,3.7417,12.083,18.028,5.4772,5.9161,8.2462,9.3808,17.029,13.038,12.961,12.083,8.124,5.099,1.4142,12.042,4.1231,6.1644,7.8102,6,11.358,14.248,11.091,6.4807,4.2426,4.6904,5.3852,8.775,11.045,4.1231,6.4807,8.124,11.916,4.6904,5.099,11.489,8.3666,14.036,8.3666,3.6056,6.7082,16.062,5.099,8.124,16.763,6.1644,5.3852,5.831,4.5826,14.283,12.845,9.4868,18.055,12.728,4.1231,18.788,5.099,7.8102,9.8995,9.434,1.4142,5.831,5,3.1623,6.4807,8.124,7.0711,7.2801,6.1644,5.7446,11.533,3.6056,4.6904,9.434,3.6056,16.062,10.77,12.369,15.906,5.9161,6,5.3852,4.899,5.9161,6.6332,5.3852,17.234,11.358,6.4031,5.3852,17.804,12.45,15.748,13.416,5.1962,7.3485,3,15.652,14.526,10.05,5.3852,3.1623,5.7446,9.3808,7.8102,1,3.6056,12.207,14.353,18.682,10.817,4.6904,16.401,16.523,5.7446,4.2426,6.5574,15.748,5.1962,4.899,16.882,7.2801,18.466,5,3.1623,6.4031,3,4.1231,5.1962,17.664,4.3589,4.1231,3.3166,4.2426,6.1644,1.4142,10.05,6.1644,11.314,3.4641,18.138,6,5.3852,16.401,5.3852,10.44,7.1414,14.036,9.1104,4.1231,16.553,3.1623,4.5826,5.4772,5,5.099,14.353,19.799,3,8.775,7.874,3,15.906,6.5574,8.0623,13.784,15.067,5.7446,6.4807,5.4772,13.675,7.3485,9.2736,4.2426,12.961,13.342,5.7446,14.866,9.4868,17.205,7.0711,7.5498,9.9499,9.8995,15.588,4.6904,15.166,6.4807,3.7417,4.2426,4,5.3852,5.099,5.7446,4.3589,15.843,8.3666,18.221,11.705,15,10.63,16.031,7.3485,7,14.9,17.833,10.677,4.1231,16.733,5.1962,13.191,4.5826,11.79,13.454,5.9161,12.884,3.3166,8.0623,0,1.7321,7.3485,13.491,5.831,5.831,11.045,17.916,4.2426,3,17.292,9.8489,8.8318,5.9161,13.077,6.1644,15.843,7.6811,14.526,5.1962
2.4495,13.454,7.3485,7.1414,14.036,8.775,7.0711,7.1414,8.3666,7,4.5826,5.831,5.1962,2,6.5574,16.401,3.3166,17.146,7.6811,3.1623,13.748,7.0711,4.1231,15.811,11,4.1231,7.0711,7.8102,3.3166,5.3852,1,17.664,8.0623,8.124,14.526,6.7082,4.3589,3.6056,6.7082,9.8489,5.3852,4.2426,13.491,14.036,1.7321,7.874,11.358,9.2736,5.831,9.3808,8.775,8.775,16.523,7,7.2801,1.7321,7.874,5.099,10,8.6603,8.124,7.5498,7.5498,4.1231,10.63,16.673,6.4031,4.899,8.1854,7.6811,15.652,12.207,11.446,10.817,7.8102,4.5826,3,10.677,5.099,5.3852,6.4807,6.5574,10.488,12.806,9.3808,6.7082,5,3,4.6904,7.0711,10.05,3.7417,5,7.8102,11.18,5.7446,4.1231,10.344,8.3066,12.41,6.7082,5.099,6.4807,15,5,7.8102,15.684,7.2801,4.6904,7.2801,4.2426,13.077,11.402,9.434,16.523,11.358,5.099,17.263,6.0828,7.0711,9,7.874,2.2361,6.4031,6.4807,3,5.3852,7,7.2801,5.831,4.5826,7.0711,10.677,3.7417,4.5826,8.3666,5.099,14.457,9.9499,11.576,14.353,5.6569,7.6811,6.7823,4.3589,6,7.1414,4.2426,15.937,10.488,7.3485,6.4807,16.553,11.662,14.248,12.45,6.6332,6.7082,3.1623,14.213,13.416,9.2736,6.1644,4.1231,4.6904,9.1104,8.124,2.4495,3.7417,11.045,12.845,17.146,9.2736,4.5826,14.9,15.033,6.7823,3.6056,6,14.526,6.3246,5.1962,15.297,7.6158,17.029,5.4772,3,5.831,4.2426,3.1623,4.899,16.093,4.899,3.7417,4,5.7446,5.7446,2.2361,8.8318,6.4031,9.9499,3.3166,16.553,5.9161,6.1644,15.033,5.831,9.4868,6,13.038,9.1652,5.4772,15.395,2.2361,4.2426,6.0828,3.7417,4.1231,13.153,18.193,1.4142,8.124,8.0623,4.6904,14.765,7.4833,8.124,12.689,14.142,5.831,6.7082,4.5826,12.806,7.2801,7.8102,3,11.79,12.369,6.1644,13.491,8.775,15.843,5.7446,7.3485,9.798,8.544,14.283,4.5826,14.036,6.4031,4.5826,5,5.1962,5.099,4.1231,5.099,4.4721,14.283,8.0623,16.583,10.677,13.491,9.2736,14.353,7.2801,8.6023,13.454,16.401,10.05,5.099,15.067,4.4721,12.369,5.831,10.77,12.728,4.4721,12.207,4.4721,7.0711,1.7321,0,5.7446,12.042,5.7446,5.3852,10.05,16.432,4.5826,2.4495,15.748,9.4868,7.8102,6.6332,11.489,5.3852,14.697,7.4833,13.416,4.899
6.7082,9.4868,12.53,11.225,9.2736,5.4772,6.0828,1.4142,4.5826,9.798,6,7.2801,10.296,6.4031,6.1644,11.045,4.6904,11.533,11.045,3.3166,9.3808,10.63,6.7823,10.247,7.874,6.1644,9.434,7.0711,5.4772,7.4833,6.4807,12.042,3.7417,5.1962,9.4868,6.3246,9.4868,8.124,6.3246,7.3485,7.2111,8.544,7.8102,8.3666,5.831,11.874,7.0711,6.4031,10.05,7.2801,6.3246,14.142,11.225,10.1,2,6.1644,3,8.3066,4.5826,3.7417,9.434,6,5.099,7.0711,5.099,11.358,11.662,3.6056,11.225,2.4495,10.198,8.6023,5.831,5.831,7.0711,5.831,8.3666,5.3852,9.1104,7.0711,2.2361,9.8995,7,7.2801,4.1231,8.4853,8.2462,3.7417,4.5826,2.2361,6.1644,5.3852,1.4142,10.198,8.124,9.8995,3.7417,5.831,8.2462,6.7082,1.4142,10.817,9,10.392,6.4807,10.488,11,11.576,7.5498,12.247,5.7446,8.124,5.9161,9.0554,10.863,6,10.344,11.874,11.225,5.1962,5.831,2.2361,7.874,11.225,11.18,6.6332,3.1623,3.7417,8.6023,1.7321,2,11.533,7.2801,6.7082,8.2462,4.5826,10.247,8.7178,6.7823,8.1854,8.6603,8.0623,12.884,11.874,5.099,7.8102,9.0554,3.6056,10.724,7,11,10.44,11.358,8.3066,8.6023,8.3666,12.042,5.4772,6.4031,8.6603,8.775,6.4031,9.1104,8.124,3.3166,8.124,12.45,8.0623,7.5498,6.4031,7.2111,11.446,3.6056,6.1644,9.2195,9.434,12.207,5.099,5.3852,9.4868,10.05,9.4868,9.6437,11.874,11.446,8.0623,6.1644,5.1962,9.6437,4.5826,8.3066,10.488,8.775,7.6811,9,11.225,9.0554,7.4833,4.3589,7.874,4.6904,5.831,10.817,9.6954,11.18,9.6437,8.6603,5.9161,3,8.775,12.53,9.8489,10.488,5.4772,7.1414,8.6023,3,4.4721,8.2462,12.728,4.3589,6.0828,8.9443,10.05,9.9499,11.358,8.544,8.124,10.05,8.0623,8.124,4.2426,9,7.6158,2.4495,3.4641,7.0711,8.2462,9.5394,8.0623,6.3246,10.488,2,7.1414,9,3.4641,9,6.1644,9.2736,10.296,10,9.8995,9.2736,5.9161,3.7417,7,6.7082,8.544,10.954,11.045,6.5574,7.8102,4.1231,8.775,10.863,13.964,7.874,10.863,7.6158,9.434,9.4868,6.0828,8.8318,11.446,6.7082,9.434,2.2361,9.1652,9.434,4.1231,7.3485,5.7446,0,6.4807,8.2462,8.124,6.1644,10.817,9.4868,5.7446,10.05,8.0623,4.4721,9.434,5.7446,4.4721,9.8489,7.2801,8.775,6.7082
13.077,6,18.894,16.432,4.2426,5.831,8.775,5.099,5.3852,13.928,11.747,11.446,16.673,12.207,9.2736,4.899,11.045,7.1414,15.556,9.434,5.099,16.882,12.247,6.4031,6.7823,12.247,13.379,9.2736,11.225,11.916,12.806,7.2801,4.899,6.4031,3.7417,9.2736,15.297,14.56,9.4868,7.4833,12.083,14.799,1.7321,4.4721,12.247,18.193,4.4721,6.7082,16.401,7.8102,7.3485,19.849,5.4772,15.937,5.4772,12.247,4.5826,13.964,3,4.2426,12.845,8.124,6.9282,12,1.4142,6.0828,18.055,8.3066,17.029,5.831,4.2426,6.1644,2.4495,2.8284,9.3808,10.954,14.353,2.2361,14.457,12.806,5.9161,15.166,5.7446,2.2361,5.3852,12.728,13.038,10.198,9.1104,6.5574,5.099,10.44,7.2111,15.811,6.7823,15.297,8.7178,3.7417,10.677,3.3166,6.1644,17.059,14.595,5.4772,11.045,16.31,5.7446,17.029,13.748,17.944,10.724,3.1623,2.2361,10.677,5.4772,1.4142,16.643,7.6811,17.493,7.5498,6,4.5826,14.213,17.607,16.583,12.57,7.3485,6.6332,12.329,6.7082,8.124,16.882,5.9161,12.042,14.353,5.1962,16.093,3.7417,6.1644,6.4031,3.6056,13.601,18.493,17.748,9.8995,12.369,12.728,9,5.3852,5.9161,16.031,15.588,5.3852,6.4031,3.1623,5.099,18.138,8.6023,11.705,3,4.1231,6.5574,13.601,13.416,8.0623,9.4868,18.788,14.248,13.454,3.3166,2.4495,5.7446,3.3166,10.677,3.3166,4.1231,18.628,10.488,9,4.2426,14.866,15.684,5,18.138,5.3852,12.689,11.832,8.775,15.843,10.344,14.457,5.831,14.457,14.036,15.264,17.321,15.297,13.638,4.5826,11.576,2.4495,11.045,5.3852,15.937,17.521,4.1231,13.601,5.7446,6.7082,5,18.466,15.067,4.899,11.662,13,12.884,8.6603,9.8995,3.7417,8.6023,10.63,7.6811,12.083,15.906,4.5826,16.643,11.358,4,6.0828,13,11.916,9.1652,6.0828,10.77,4.4721,9.2736,3.1623,5.099,15,2.2361,7.0711,5.099,6.4807,9.8489,10.247,3.7417,3,10.77,4.4721,16.613,16.432,16.125,14.353,10.247,8.8318,12.689,11.533,3,16.912,7.0711,4.5826,2.2361,3.3166,5.3852,17.029,19.824,1.4142,5.099,7.4833,15.067,5.831,11.705,6.3246,17.804,4.5826,7.1414,8.0623,7.3485,15.395,6.4031,13.491,12.042,6.4807,0,13.638,14.071,4.899,5.1962,15.937,11.705,4.5826,9.1104,6.1644,13.892,2.2361,8.6023,4.5826,10.05,4.5826,11.874
4.1231,14.491,7,5.099,15.166,10.488,8.0623,9.2736,9.434,8.2462,2.8284,5.7446,5.4772,5.7446,8.124,17.029,7.0711,17.692,6.7823,5.1962,15.1,7.2801,2.4495,16.401,11.576,3.7417,7.8102,9.4868,3.1623,6,5.099,17.916,9.2736,9.5394,15.937,9.1652,5.4772,5.099,7.2111,10.488,2.8284,3.6056,15,15.166,4.6904,8.0623,12.083,10.05,5.7446,11.18,9.1652,9.1652,16.673,3.7417,8.4853,4.2426,9.2195,1,10.817,9.4868,6.7082,8.9443,9.4868,7.0711,12.41,16.401,6.6332,6.0828,5.099,9.8995,16.125,13.342,12.247,11.747,8.6023,3.1623,5.4772,11.705,4.3589,3.1623,8.0623,2.4495,11.874,13.454,11.358,4.4721,6.9282,6.1644,6.4031,9,10.863,5.7446,7.0711,4.4721,13.038,4.2426,7.3485,11.576,8.4853,13.601,8.6023,7,2.2361,15.748,5.099,5.4772,16.643,4.6904,4.5826,6.1644,4.5826,14.071,12.124,10.677,16.912,12.649,5.1962,16.763,5.4772,9.5394,11.402,9.434,5.4772,6.1644,6.4031,2.8284,8.124,7.3485,5.831,7.1414,6.3246,5.7446,12.689,4.1231,2.8284,10.247,5.3852,15.748,11.747,12.45,15.067,1,8.124,5.7446,5.4772,3.6056,8.3666,5,15.843,11.18,4.5826,5,17.117,13.153,14.9,13.928,6.4031,6.7823,6.7082,14.799,14.866,10.817,6.5574,5.831,7.1414,10.863,7.6811,5.3852,2.2361,12.53,13.565,17.748,10.63,7.3485,15.78,15.395,7.5498,4.2426,6.7082,14.9,6.7082,3.7417,15.78,6.4031,17.521,5.3852,3.7417,7.6811,5,4.1231,3.6056,16.31,2.2361,4.3589,4.1231,6.1644,5.831,4.4721,9.5394,8.3666,11.402,6.1644,17.464,5.099,5.7446,15.264,3.3166,9.9499,8.0623,14.177,6.7082,6.7082,16.432,3.7417,1.7321,7.0711,6.0828,4,13.565,18.055,5.9161,9,7.2111,6.4031,16.093,4.1231,7.8102,13.928,15.395,2.2361,6.4807,5.099,13.601,7.0711,9.2736,6.3246,13.491,13.266,1.7321,14.318,10.77,15.811,8,8.6603,10.63,10.198,15.264,6.1644,14.629,6.4807,6.3246,4.2426,7.0711,5.9161,6.1644,2.2361,5.3852,15.524,6.6332,16.912,11.79,14.457,10.44,15.524,6.1644,8.1854,14.9,16.673,12.083,3.6056,15.937,2.2361,14.071,7.1414,12.53,13.748,6.0828,13.565,4.1231,9.2195,5.831,5.7446,8.2462,13.638,0,3.1623,11.576,16.763,5.831,3.6056,16.401,10.05,8.4853,5.7446,13,6.3246,15.524,7.8102,13.748,2.2361
3,16.062,5.9161,7.3485,16.371,11.832,9.9499,9.2736,10.724,10.296,2.4495,8.0623,4.2426,6.4031,9.8995,17.944,5.4772,17.464,9.2736,5.3852,16.432,4.3589,4.4721,16.093,13.416,2,10.05,11.314,4.2426,8.124,4.6904,17.916,10.296,11,16.912,10.677,6.4807,3.1623,9.2736,12.41,5.4772,2.2361,15.264,14.9,3.7417,5.3852,13.491,11.79,3.3166,12.845,11.045,10.1,17.664,2,8.6023,4.6904,9.9499,3,11.358,10.296,9.5394,10.677,10.863,8.3666,12.806,17.292,5.4772,7.2801,3.1623,9.2736,16.912,14.967,12.57,12.728,10.677,5.099,6,12.45,6.4031,1.4142,8.775,5.099,13.379,14.036,10.63,7.3485,8.6023,5.099,7.8102,8.3066,12.329,7.1414,7.3485,2.4495,14.56,6.3246,8.124,12.728,10.863,13.454,8.2462,6.7082,1.7321,17.146,7.2111,2.8284,17.972,6.6332,1.7321,7.4833,6.4031,15.166,12.689,12.806,17.205,13.342,4.5826,17,4.899,10.817,12.57,9.5394,4.899,4.4721,8.0623,3.7417,8.9443,8.6023,8.6023,7.5498,6.1644,7.6811,14.036,5.9161,1.4142,11.358,6.4031,15.684,13.191,14.177,15.264,2.2361,9.2736,6.7082,7.0711,6.4031,10.488,5.9161,16.882,12.845,7.1414,7.2801,18.193,14.731,15.297,15.297,6.7082,8.7178,7.6811,15.395,16.031,12.369,8.775,7.3485,8.0623,12.728,5.3852,5.3852,3.3166,13.601,13.928,18.028,10.817,8.7178,16.155,15.843,6.4031,5.6569,8.544,16.062,8.775,2.4495,15.843,4.3589,18.138,7.6811,5.099,9.2195,5,5,1,16.432,4.1231,2.2361,3.6056,6.4807,2.8284,4.6904,10.63,10.198,12.083,7.3485,17.521,2.4495,4.5826,16.093,6.0828,11.533,9,15.588,4.5826,8.3066,17.607,3.7417,2.2361,9.1652,6.7082,5.099,14.765,17.944,5.7446,10.817,9.8995,7.1414,17.234,6.4031,10.344,15.166,16.882,5.1962,8.9443,6.4807,15.264,9.4868,9.6954,6.7823,14.491,14.765,4.1231,15.067,12.247,16.673,8.6023,10.63,12.845,10.863,16.155,7.874,15.937,3.7417,5.099,3.7417,8.6023,7.8102,7.2111,1.7321,7.2801,15.652,3.7417,16.673,13.153,14.799,11.18,15.067,3.4641,9,15.362,17.321,13.638,5.3852,15.556,3,15.556,6.4031,13.748,15.524,6.4031,15.297,5,10.344,5.831,5.3852,8.124,14.071,3.1623,0,12.884,17.234,4,4.3589,16.643,12.207,9.8995,8.3066,13,7.874,16.763,10.05,15.133,4.5826
11.446,3.4641,16.882,13.038,4.2426,1.4142,4.5826,5.4772,2.2361,9.6954,10.488,7.6811,14.765,9.434,5.099,7.4833,10.488,11.79,11.576,7.8102,3.7417,16.155,9.6954,11,2.4495,11.225,9.1104,4.6904,9.0554,8.124,10.77,11.705,2.8284,2.2361,5.099,5.099,12.247,13.115,5.4772,2.8284,9.2736,13.077,6.5574,9.1652,10.677,17.292,2,2.2361,15.133,3,3.1623,16.432,7.874,14.629,5.831,9.8995,3.6056,11.79,4.5826,3.7417,8.775,3.7417,2.8284,8.4853,4.2426,8.775,16.062,5.7446,15.937,7.3485,7.3485,2.4495,5.831,2.8284,4.899,8.4853,11.576,3.6056,11.18,11.832,4.3589,12.41,1,5.7446,8.0623,9.2736,9.2736,9.3808,5.9161,7.6811,1.4142,7.2801,6,14.9,2.4495,12.083,6,1.4142,6.1644,7.6811,6.7823,14.526,13.153,5.099,7.6158,15.556,5.7446,13.928,12.845,14.765,7.6811,3.7417,5,5.831,9.6954,3.7417,14.457,11.446,15.297,3.6056,2,5.3852,12.083,15.937,13.077,10.296,4.6904,4.4721,8.4853,5.7446,7.3485,13.454,1.7321,9,12.728,1.7321,13.077,8.6023,1.4142,2.2361,8.0623,11.874,15.033,14.799,6.7823,9.2195,8.3666,7,7.5498,1.7321,12.689,12.124,7.2801,2.2361,7.3485,2.4495,15.395,5.099,8.544,6.7082,3.6056,1.7321,9.6437,10,5.3852,4.6904,17.578,11.79,11.18,1.7321,6.4807,10.05,5.1962,7.0711,7.6811,8.0623,16.583,7.874,5.3852,5.4772,11,13.928,9.434,16.763,9,9,9.1652,5,13.379,8.1854,13.153,10.1,11.874,12.689,13.153,14.56,14.491,11.225,3,7.3485,3.1623,7.874,10.05,14.765,15.588,7,10.44,2.2361,4.1231,3,17.464,11.446,5.6569,9.798,11.18,8.8318,6.5574,7.874,4.2426,12.884,8.775,3.3166,7.874,12.845,5,13.601,7,2.8284,4.1231,10.247,7.874,6.6332,3,6.6332,4.4721,7.0711,2.4495,2.4495,12.53,5.3852,2.4495,7.874,4.6904,5.3852,5.3852,3.1623,5.3852,7.2111,4.4721,15.62,14.491,14,10.677,6.7082,6.1644,11.358,8.0623,7.8102,16.31,11.576,1,6.7082,3.3166,10.05,16.062,16.643,5.831,8.6023,2.8284,12.124,10.488,10.05,2.8284,15.524,1,3.3166,6.7082,3.1623,12.689,3,11.045,10.05,6.1644,4.899,11.576,12.884,0,9.1104,14.353,9.434,9,4.3589,3.1623,10.05,6.4031,5.4772,5,5.7446,4.1231,9.434
16.971,8.6603,22.672,20.125,6.4031,10.247,12.884,9.434,9.4868,18.248,15,15.362,20.518,16.673,13.601,3.3166,15.133,4,19.416,13.491,7.8102,20.248,15.906,4.2426,10.05,15.652,17.55,13.601,15,16.031,17.059,3.1623,9.1104,10.677,5.7446,13.892,19.519,18.412,13.454,11.091,15.524,18.439,4,4.3589,16.279,21.633,7.6811,10.488,19.95,12.083,11,24.104,3,18.894,9.2195,16.401,8.8318,17.321,6.4807,8.0623,16.31,12.369,11.446,16.583,6.4031,2.4495,21.932,12.41,19.824,9.6437,2.2361,9.434,5,6.5574,13.379,14.526,18.682,6.1644,18.385,15.843,10.198,18.466,9.6954,3.7417,8.6023,16.155,17.464,14.248,13.416,10.198,8.775,14.765,11.446,18.466,10.817,19.105,13.379,7.8102,14.457,4.899,10.05,21.354,17.493,6.7082,15,19.105,6.7823,20.616,17.146,21.84,14.697,5.7446,5.099,14.731,1,5.7446,20.543,3.4641,21.284,12.247,10.724,8.6023,18.466,21.284,20.688,16.401,12.042,10.344,15.843,10.677,12.042,20.736,10.198,16.062,17.804,9.798,20.199,3.6056,10.44,9.6954,2.4495,16.673,22.738,21.633,14.036,15.811,17,12.884,3.1623,9.3808,19.545,19.391,4.2426,10.1,2.2361,8.544,22.136,12.369,16.31,2.4495,7.0711,10.77,17.72,17.748,12.57,13.748,22.226,18.547,17.146,7.4833,3.6056,1.4142,7.2111,15.264,2,1.4142,22.627,14.457,13.038,4.5826,19.026,19.209,2.4495,21.494,1.4142,16.673,15.843,13.191,19.9,14.283,17.833,2.2361,18.055,17.72,19.131,21.424,18.682,17.804,8.3666,16.031,7,15.524,2.4495,19.313,21.26,2.4495,17.146,9.2736,11.225,7.874,21.307,19.391,5.9161,15.588,16.432,17.117,12.961,13.601,5.3852,4.5826,15.033,11.662,15.652,20.248,6.4807,20.05,15.033,7.1414,8.6023,16.31,15.78,13.077,8.8318,14.526,8.6603,13.748,7.2801,8.0623,18.276,3.7417,11.533,2.2361,11,14.071,14.071,8.3066,4.2426,15.067,5.9161,20.075,20.518,19.875,18.788,14.353,13.153,15.811,15.684,3.1623,19.824,4.1231,8.3666,3.1623,7.4833,5.099,20.224,23.875,4.1231,1,11.79,18.868,4.5826,15.033,9.9499,21.954,8.8318,10.198,12.083,10.817,19.339,11.045,17.916,16.432,10.817,5.1962,16.763,17.234,9.1104,0,19.824,15.684,1.4142,12.806,10.05,17.72,5.4772,12.689,5.831,13.928,6.1644,15.297
3,17.72,3.3166,7.3485,18.221,13.115,11.091,10.863,12.45,9.8995,5.4772,9,1.4142,5.7446,10.677,20.248,5.4772,20.025,9.2736,6.7082,18.055,3.3166,6,18.628,15.1,4.4721,10.05,12,5.831,8.6023,3.7417,20.616,12.083,12.369,18.708,11.045,5.099,1.4142,10.488,13.928,7.3485,2.2361,17.234,17.146,3.7417,3.6056,15.427,13.379,1.7321,13.748,12.728,7.874,20.199,4.4721,10.677,4.6904,11.79,5,13.601,12.41,10.724,11.747,11.916,7.874,14.56,20.075,2.4495,8.775,5.099,10.863,19.339,16.492,14.9,14.765,11.747,7.0711,4.4721,14.526,6.4031,5.099,10.44,6.4807,14.799,16.401,12.369,8.8318,8.124,5.831,8.775,10.05,14.142,7.6811,8.8318,5.4772,15.62,6.3246,8.6023,14.491,11.916,15.652,10,3.6056,5.1962,19.131,8.2462,4.899,19.875,6.6332,3.3166,6.3246,7.5498,17.146,15,13.416,19.799,15.297,2.2361,20.025,2.8284,11.533,13.491,11.446,2.8284,2,7,4.6904,9.798,10.677,9.8995,9.434,7.874,7.1414,15.133,6.5574,3.1623,12.689,5,17.833,14.353,15.78,17.692,5.3852,7.3485,5.3852,8.124,8.0623,10.488,7.6811,19.519,14.595,7.6811,7.2801,20.469,16.031,17.72,16.793,4.5826,10.392,7.1414,17.804,17.692,13.601,8.775,6.7823,9,13.342,3.6056,3.6056,4.3589,15.264,16.31,20.518,12.845,8.7178,18.466,18.412,3,6.9282,9.8489,18.385,8.3066,2.4495,18.412,3.3166,20.616,8.1854,5.831,10.05,3,6.4031,3,19.131,5,2.2361,2.2361,4.2426,2.8284,3.7417,12.689,10.198,13.928,7.3485,19.875,2.4495,2.2361,18.628,7.2801,13.454,10.247,17.292,5.3852,7.2801,19.545,4.6904,4.5826,9.1652,7.8102,7.0711,17.029,20.833,5.7446,12.207,11.045,5.1962,19,7,11.446,16.912,18.466,7.1414,9.798,8.124,17,10.677,11.576,7.3485,16.062,16.553,5.7446,17.292,13.191,19.339,9.8995,11.358,13.748,12.57,18.248,8.3666,18.055,2.4495,1.4142,2.4495,7.6158,8.775,8.2462,5.1962,7.8102,17.804,4.6904,19.339,14.866,17.059,13.153,17.292,3.4641,7,17.321,19.9,14.491,5.3852,17.944,5.7446,16.793,3,15.133,17,8.0623,16.553,4.1231,11.446,4.2426,4.5826,9.4868,15.937,5.831,4,14.353,19.824,0,5.1962,19.105,13.454,11.747,8.775,15,9.2736,18.788,11.18,17.349,6.7082
