7.3485,1.7321,3.7417,23.108,4.4721,7.3485,5.7446,3.1623,8.775,11.225,16.093,15.166,17.029,12.083,1.4142,11.576,3.7417,16.031,17.146,10.247,15.684,9.1652,21.19,12.083,10.817,4,8.6023,9.434,11.662,23.043,12.247,12.207,12.247,11.045,12.728,12.806,9.6954,12.884,15.62,11.402,13.491,11.091,21.307,4.5826,7.8102,12.728,8.3666,11.18,17.72,21.119,4.2426,13.784,20.125,15.362,15.297,9.3808,21,9.2195,11,12.689,17.578,14.353,11.576,12.207,12.57,15.1,14.177,5.099,9.8995,12.45,9,11.705,13.491,4.6904,13.115,9.1104,7.874,10.77,9.8995,18.682,2.4495,13.675,12.247,16.031,13.928,12.369,7.3485,7.4833,9.8995,6.5574,12.207,14.353,8.775,11.358,5.9161,16.971,5.7446,12.042,13.379,7.5498,5.099,11.489,6,21.401,10.198,11.533,22.405,7,8.2462,13.191,8.124,14.177,8.6603,12.845,18.412,14.866,6.9282,12.124,15.652,13.601,21.954,22.204,15.166,22.045,16.125,8.0623,10.488,9.5394,16.031,13.638,6.1644,12.166,6.1644,9.0554,12.57,7.8102,8.6023,9.9499,5.3852,12.45,13,11.874,13.748,16.155,4.5826,18.276,11.18,14.866,12.884,11.18,11.18,14.318,11.225,0,12.689,10.247,4.1231,9.4868,11.358,13.638,13.038,11.225,18.276,15.033,13.601,3.1623,12.329,13.675,7.3485,18.708,9.798,9.8995,18.221,17.117,17.748,17.972,12.728,17.833,7.0711,14.697,15,12.207,10.44,12.45,10.392,15.811,11.446,18.028,4.5826,23.281,11.446,14.353,16.882,10.344,23.173,1.4142,14.9,17.146,15.232,15.524,8.0623,8.3666,10.198,11.489,16.432,18.358,10.296,15.588,20.421,22.383,6.7082,13.491,20.025,3.3166,7.0711,12.369,22.023,11.402,5.9161,7,9.1104,8.3666,5.7446,14.283,5.099,3.7417,2.4495,4.1231,7.5498,12.083,5.4772,5.1962,12.083,15.748,5.9161,14.213,5,21.213,18.868,11.747,19.209,10.1,9.3808,18.166,8.3066,11.533,10.296,8.3066,18.358,9,11.18,11.874,20.273,17.234,13.191,14.457,7.3485,14.457,13.964,10.05,16.763,5.3852,7.0711,3,20.05,10.817,9.434,8.0623,3.6056,5.7446,15.937,8.2462,15.588,13.038,13.342,6.4031,9.2736,15.264,8.6023,21.471,13.454,12.247,9.8995,4.2426,2.2361,4.5826,15.133,14.866,2.4495,11.576,7.1414,1.4142,12.845,4.5826,10.44,13.784,12.41,15.748,12.247,16.401
7.6811,12.083,14.248,14.177,10.817,13.379,11.225,11,4.2426,5.7446,5.831,7.5498,9.9499,3,12.45,8.6603,13.153,9.2736,9,5.6569,14.318,8.775,12.083,3.3166,12.41,9.8489,9.9499,5.099,11.18,14.491,10.344,2.4495,13.454,14.595,4.1231,11.18,13.153,14.318,3,10.817,1,3.1623,11.874,8.2462,6.7823,1.7321,7.1414,16.912,8.6603,13.153,12.124,9.1104,11.489,5,7.6811,4.1231,10.1,6.4807,4.2426,7.4833,7.874,13.601,3.3166,9.1652,12.53,4.5826,2.4495,8.775,4.5826,14.353,4.899,13.491,12.369,13.748,1,7.3485,5.1962,14.318,6.5574,8.4853,10.63,7.0711,10.05,4,4.1231,9.4868,7.8102,7.2801,15.588,13.342,12.806,5,4.4721,13.038,13.928,6.4031,12.649,10.954,14.353,5.4772,9.8489,2.2361,12.207,11.874,6.4031,14.56,11,6,6.4031,1,8.0623,12.728,11.225,10.488,7.0711,5.099,6.4031,16.912,6.1644,9.8995,11.091,11.045,14.866,13.601,8.775,7.3485,9,12.083,5.4772,12.45,6.7082,6.7082,13.601,8.544,10.817,14.353,4.3589,3.1623,8.124,1.4142,3.7417,14.9,10.198,8.2462,8.3666,10.44,8.8318,12.329,13,3.1623,2,5.831,4.1231,12.689,0,2.4495,9.3808,3.6056,11.576,15.264,4.5826,7.2801,9.434,8.6603,6.1644,9.9499,14.866,4.6904,6.5574,7,14.457,7.6811,9.434,9.4868,8.124,7.3485,15.264,7.6811,7.1414,5.3852,13.928,11.225,13.342,9.2736,5,5.9161,6.7823,8.6023,9.4868,13.675,11.747,6.4031,6.7823,16.31,13.928,11.446,13.077,10.05,6.4031,4.4721,10.392,5.9161,8.544,15,4.1231,9.0554,3,13.491,10.954,12.806,10.488,10.63,12.247,10.488,7.6811,2.4495,13.928,5.9161,11.402,12.41,7.874,5,8.9443,13.601,8.0623,15.067,14.177,12.806,6.3246,9.9499,13,9.2736,10.05,4.1231,7.0711,11.874,10.488,10.05,8.3066,2.2361,10.296,7.8102,4.5826,7.2801,8.4853,1.4142,16.643,6,9.1652,9.6954,14.071,10.198,9.0554,6.3246,13.454,12.884,6.4031,5.831,5.099,7.0711,6.7823,7.4833,9,10.488,12.689,10.488,7.3485,6.4807,13.565,7.0711,4.5826,4.5826,3.1623,11.705,3,7.3485,5.1962,5.6569,10.247,10,11.489,1,13.379,9.8489,12.884,11.747,8.124,12.247,14.457,14.866,7.0711,13.153,1.4142,9.8995,5.831,14.248,13.748,14.318,12.124,4.899
5.7446,9.6954,11.874,15.588,8.544,11.358,9.0554,8.6603,2,5.1962,7.3485,8.1854,10.63,3.3166,10.05,7.8102,10.817,9.798,9.9499,4.6904,13.601,7.2801,13.491,3.6056,10.954,7.5498,8.3066,3.7417,10.05,15.811,9.434,2.8284,12.207,13,4.5826,10.247,11.446,13.077,5.3852,9.6437,3.3166,2.4495,13.379,5.831,4.899,3,5.3852,15.166,9.8489,14.248,9.8489,8.775,12.728,6.4031,8.3066,2.2361,12,5.099,3.4641,7.0711,9.2736,12.689,3,8.3666,11.446,6.0828,4.2426,6.5574,3.3166,13.038,3.1623,12.083,11.446,11.446,3,5.831,3,12.689,5.3852,10.1,8.1854,7.0711,9.2195,6.1644,5.1962,8.7178,5.9161,5.3852,13.748,11.225,11.576,5.9161,2.4495,11.662,11.747,8.0623,10.488,9.8995,13.191,3.1623,7.6811,2.2361,10.05,13.379,5.3852,13.038,13.077,3.7417,4.5826,3,6.4031,11.916,9.4868,9.6954,9.0554,6.3246,4.1231,15.297,7.3485,9.3808,13,13.038,13.964,14.866,9.434,5.6569,7.8102,10.488,7.0711,11.533,4.3589,6.4031,11.446,7.1414,9.9499,12.329,2.2361,1.4142,5.831,2.4495,4.4721,13.416,9.6954,9.0554,6,11.358,7.874,11.747,11.874,2.8284,1.4142,6.4807,3.6056,10.247,2.4495,0,7.0711,1.7321,10.296,14.036,5,6.5574,10.63,9,6.4807,7.5498,13.454,5.4772,4.5826,9.1104,12.689,6.4031,10.63,10.296,9.4868,9.0554,13.892,9.2195,5,6.4031,13.115,10.198,11.747,8.6023,4.1231,7.2801,6.1644,9.8995,7.2111,15.264,10.488,7,8.2462,14.491,15.427,9,12.369,10.724,7.2801,6.1644,8.6023,4.1231,7.2801,13.454,6.4031,10.392,1.7321,12.884,12.41,14.353,8.4853,9.9499,13.266,8.124,5.7446,3.1623,15.1,5.3852,9.2736,10.392,6.4807,3,6.7823,12.689,5.7446,12.689,11.79,10.488,4.2426,9,10.817,7.0711,9.1104,6.0828,4.6904,11.18,8.2462,12.042,10.05,2.2361,11.576,6.7082,3,9.1104,6.7823,1.4142,14.799,4.2426,10.488,8.124,12.57,9.2736,11.045,8.124,12.369,12.083,4.3589,6.6332,5.831,6,8.2462,5.099,7.1414,8.124,13.601,9.2736,6,4.6904,11.225,4.6904,6.4031,2.2361,5.4772,10.817,4.1231,5.099,3.6056,6.7823,8.544,12.083,10.677,2.2361,11.705,7.5498,10.488,9.4868,8.6023,11.662,12.042,13.379,5.099,10.724,2.8284,7.6158,4.899,13.153,12.45,13.601,11,6.7823
5.9161,3.1623,7.1414,19.105,5.3852,9.1104,7.0711,2.2361,6.1644,7.2801,12.083,11.18,13.077,8.3066,3.3166,10.344,6.4031,12.083,13.153,6.3246,16.031,8.3066,17.146,8.1854,11.576,1,8.1854,5.4772,11.533,19.026,11.79,9.4868,12.689,12.369,8.775,12.845,11,13.601,12.369,11.358,10.05,8.6023,17.234,2,5.831,9.1104,7.1414,12.728,13.964,17.234,5.9161,12.767,16.125,11.705,11.446,7,17.029,5.4772,8.8318,11.314,13.638,14.866,9.1104,11.489,12.689,11.18,11.045,1,6.4031,13.191,5.6569,12.728,13.748,7.5498,9.8489,7.874,4.3589,12.207,7.6811,14.697,3.6056,12.083,11.358,12.329,10.05,11.576,4.1231,5.3852,11.79,8.6023,12.806,10.817,6,11.916,8.124,13,7.4833,12,14.071,5.099,2.2361,7.8102,7.8102,17.464,6.4031,12.806,18.466,3.4641,6.4031,10.05,4.5826,14.353,9.2736,12.41,14.491,10.863,5,13.491,11.747,12.884,17.972,18.276,15.78,18.028,12.207,4.2426,9.6437,9.8995,12.083,13.964,3,8.3066,8.3066,5.3852,12.042,9.8995,5.1962,7.0711,2.4495,9.4868,9.0554,13.038,12.961,12.166,1.4142,14.457,9.8995,14.697,13.454,7.3485,8.2462,10.863,7.8102,4.1231,9.3808,7.0711,0,6.4031,11.747,14.595,9.434,7.5498,14.318,11.091,9.8995,1.7321,13.454,9.6954,3.3166,14.866,11.358,8.6603,14.177,13.191,13.928,14.071,13.748,13.964,5.9161,10.817,15.427,12.083,11.576,11.225,6.4031,11.79,7.874,14.353,3.7417,19.261,11.747,10.44,13.038,12.083,19.131,3.3166,15.067,13.304,11.705,11.832,8.2462,5.9161,9.434,12.689,12.845,14.353,6.7082,15.684,16.492,18.439,7.0711,13.153,16.062,3.7417,3.3166,8.6023,18.055,7.6811,7.0711,8.3666,5.4772,5.3852,4.899,14.731,2.2361,7.1414,5.3852,6.6332,5.6569,11.79,7.2801,2.4495,11.705,12.042,3.1623,14.177,5.831,17.234,14.866,9,15.166,6.4031,6.7082,14.177,7.4833,8.3666,12.042,4.4721,14.283,8.6023,12.083,10.954,16.31,13.266,13.601,14.765,3.6056,10.488,10.296,6.1644,12.728,2.8284,3.6056,1.4142,16.155,10.296,7.6158,5.4772,6.3246,2.4495,12.369,5.3852,12.083,12.845,9.6437,5.099,7.1414,11.662,8.775,17.55,13.416,8.775,11.091,2.2361,5.099,6.1644,11.225,14.765,6.0828,12.369,3.1623,5,9.6954,4.6904,6.7823,14.526,13.304,16.155,12.45,12.961
4.2426,8.775,10.863,16.613,7.3485,10.1,8.0623,8.2462,1.7321,6,8.0623,9.1652,11.576,4.4721,9.2736,6.4807,9.6954,10.724,10.954,5.3852,12.884,5.831,14.457,4.2426,9.9499,7.0711,6.7823,4.1231,8.8318,16.763,8.3666,3.3166,10.863,11.747,5.4772,9.6954,10.392,11.832,6.4807,8.6023,4.4721,3,14.283,5.3852,3.3166,4.2426,4.2426,13.601,11.225,15.362,8.6023,8.124,13.748,7.874,9.4868,2.4495,13.077,5.7446,3.3166,6.4031,10.44,12.083,3.1623,7.5498,10.198,7.0711,5.7446,6,4.4721,11.705,4.1231,11.18,10.77,10.392,3.7417,4.5826,3.1623,11.576,3.7417,11.18,7.4833,6.7082,7.874,7.2801,6.3246,7.6811,6.3246,3.7417,12.41,10.05,10.63,7.4833,1,10.344,10.44,9.0554,9.2195,9,12.042,2.2361,7.4833,3.1623,9.0554,14.56,6.1644,11.874,14.142,3,3.1623,4.2426,6.7823,11.18,8.3066,8.775,10.05,7.1414,3.1623,13.748,8.544,8.6603,14.071,14.177,13.115,15.811,10.488,5.9161,6.4807,9,8.0623,11.045,3.4641,7.3485,10.198,7.4833,8.7178,11.091,1.4142,1,5.7446,3.6056,5.1962,12.124,8.775,10.05,5.1962,12.57,6.4031,11,11.045,3.3166,2.2361,8.0623,5.099,9.4868,3.6056,1.7321,6.4031,0,9.434,12.884,6.4807,7.4833,11.747,9.8995,7.8102,7.0711,12.247,6.4031,4.2426,10.198,11.402,5.099,11.576,11.358,10.817,10.247,12.57,10.488,4.2426,7.6158,12.45,9.1104,10.63,7.2801,4.6904,8.124,7.2801,11.358,5.9161,16.31,9.434,8.124,9.5394,13,16.401,8.3666,11.747,11.832,8.8318,7.5498,7.2801,2.4495,6.1644,12.083,7.6158,11.446,2.8284,12.207,13.601,15.524,7.1414,9.3808,14.248,7,5.831,4.1231,16.093,6.4807,8.0623,9.1104,7,1.4142,5.3852,11.916,4.6904,11.576,10.77,9.434,3,8.3666,9.4868,7,8.2462,7.3485,4.5826,10.677,7.1414,13.038,11.045,3.1623,12.53,7.3485,1.4142,10,5.3852,3,13.266,4.5826,11.358,6.7082,11.18,7.8102,12.042,9,11.225,11.705,4.4721,7.6811,7.2801,6.5574,9.1104,4.1231,7.2111,7.5498,14.629,7.8102,4.3589,3,10.05,4.1231,7.874,1.4142,6.7082,9.6954,5.4772,4.1231,2.4495,8.3066,7.3485,13.153,10.05,3.1623,10.488,7.3485,9.434,8.3066,9.6437,11.091,11.045,11.832,5,9.798,4.3589,6.4031,5.9161,12.247,11.489,13.038,9.8995,8.3066
6.7082,11.576,9.434,25.71,7.2801,5.7446,5.6569,12.689,8.6023,15.133,17.029,18.466,20.905,13.601,12.207,5.3852,8.6603,20.05,20.224,14.353,4.3589,5,23.58,13.601,1.4142,12.369,5.3852,13.115,3,25.962,3,9.2736,4.3589,4.3589,14.799,2.2361,3,4.1231,13.153,1.7321,12.53,8.6023,23.345,10.488,7.3485,13,5.3852,9.1652,19.925,24.515,8.0623,4.5826,22.935,16.279,18.574,8.3066,21.587,14.142,7.3485,5.099,19.391,3.3166,8.3066,3.1623,3.6056,16.031,12.649,12.207,12.845,4.6904,12.083,2,2.2361,8.0623,11.358,5.099,11.18,3.6056,7.8102,20.05,9.434,6.1644,5.1962,15.427,15.395,3.7417,13.454,8.0623,6.4031,6.1644,1.4142,15.78,8.6023,3.7417,7.874,17.916,6.7823,1.4142,3.7417,8.2462,13.454,12.369,5.7446,23.431,14.866,3.7417,22.293,10.488,6.7082,11.446,14.526,2.8284,3.1623,2.8284,18.493,16.31,7.5498,8.6023,17.55,3.7417,22.561,22.45,4.1231,25.04,19.723,13.928,4.3589,5.099,16.971,3,9.8489,16.401,7,15.652,4.1231,6.1644,10.247,9.0554,11.662,10.488,14.491,4.6904,4.2426,19.339,10.488,21.61,6,3.7417,1.7321,12.728,9.6954,16.248,13.379,11.358,11.576,10.296,11.747,9.434,0,4.3589,15.067,16.155,20.857,19.209,16.613,11.358,4.1231,15.684,12.207,18.358,5,5,20.809,20.591,19.545,18.921,5.1962,19.209,6.4031,16.643,3.7417,2.4495,2.8284,5.831,13.892,17.234,15.811,19.799,8.6023,25.239,1.4142,17.292,18.276,8.124,25.456,10.817,3.6056,21,17.117,15.937,4.2426,8.0623,3.6056,5.3852,15.33,20.543,11.874,4.2426,22.494,24.372,5.4772,3,23.537,8.8318,13.304,13.266,25.338,15.264,5.831,5.4772,15.166,9.1104,7.3485,3,9.9499,11,12.207,7.874,7.0711,2.2361,7.6811,12.884,2.2361,15.652,10.488,3.3166,6.4807,21.424,19.824,9.5394,21.726,15.843,8.3066,18.682,5.099,10.954,9,12.884,20.543,4.4721,4.899,5.831,20.445,17.72,3.3166,4,12.207,16.912,15.937,15.297,18.166,9.2736,14.457,12,23.896,4.899,7.0711,8.7178,9.4868,10.392,15.843,9,14.353,3.3166,14.248,6.9282,7,16.673,3.3166,21.307,2.4495,11.79,3.6056,12.45,10,7.2111,18.868,3.7417,11.446,7,12.728,10.63,11.747,7.4833,14.491,3,2.2361,4.5826,2.2361,15.811
9.4868,13.748,10.863,29.223,9.4868,6.4807,8.1854,15.556,12.369,18.708,20.322,22.045,24.454,17.263,14.491,7.3485,10.198,23.601,23.791,17.916,4.4721,7.3485,27.037,17.029,3.6056,15.297,7.0711,16.583,4.2426,29.411,5.099,13,2.8284,2.8284,18.33,5.831,4.2426,1.4142,16.793,4.4721,16.186,12.53,26.721,13.748,10.247,16.673,8.8318,7.1414,23.791,28.178,9.6954,7.3485,26.476,20.149,22.316,12.247,25.08,17.748,11.18,8.3066,23.043,4.899,12.083,6.4031,3.1623,19.545,16.583,15.166,16.673,2.2361,15.906,3.3166,4.6904,9.4868,14.9,8.3066,14.765,3.1623,10.296,23.601,12.247,9.434,6.3246,19,19.026,6.0828,17.029,10.677,5.099,7.2801,3,19.748,12.042,3,8.544,21.401,8.0623,4.5826,1,11.79,16.553,15.937,7.874,27.092,18.493,2.2361,25.729,13.748,9.8995,15.232,18,4.3589,5.3852,5.1962,21.932,19.723,11.045,6.0828,21.237,6.4031,26.038,25.981,3.1623,28.496,23.367,17.349,6.6332,5.3852,20.469,5.831,13.038,20.05,7.874,19.026,5.099,6.4031,13.638,12.689,15.067,14.318,17.916,2.2361,6.0828,22.913,13.454,25.377,7.6811,5,3.4641,16.155,13.454,20.273,17.321,13.638,15.264,14.036,14.595,12.884,4.3589,0,18.974,19.849,24.495,22.76,20.469,14.353,1.4142,19.209,15.427,21.863,4.2426,7.874,24.29,24.228,23.345,22.561,2,22.935,10.1,20.347,4.5826,4.1231,3.3166,7.2801,17.378,20.64,19.621,23.728,11,28.74,3.6056,20.976,22.023,6.4031,28.896,13.491,5.099,24.698,21.119,19.723,6.4031,11.045,6.7823,3.1623,18.974,24.104,15.556,5,26.173,28.018,7.5498,6.1644,27.074,11.18,16.673,16.823,28.862,19.026,7.8102,6.7082,18.682,12.329,9.8489,3.7417,12.806,12.083,13.784,9.6437,10.44,6.1644,8.7178,16.155,5.4772,19.339,14.036,6,9,24.819,23.281,13.416,25.199,19.391,11.576,22.045,7.8102,14.799,7.3485,16.401,23.937,6.5574,3.3166,6.7082,23.854,21.095,2,6.5574,15.684,20.518,19.824,18.788,21.564,12.369,17.72,14.799,27.495,5.9161,9.434,11.446,10.817,13.675,19.698,12.57,18.028,4,18,10.344,10.488,20.616,6,24.759,5.3852,15.362,3.7417,15.62,11.79,9.1104,22.517,5.7446,12.961,5.099,16.031,12.57,15.652,9.9499,18.248,2.4495,2.4495,5.4772,3.1623,19.723
10.488,12.53,15.556,11.402,12.728,15.937,13.379,10.488,6.7082,3.1623,5.3852,4.2426,6.4807,2.4495,12.57,12.728,14.697,5.7446,5.831,3.6056,18.221,12.247,9.5394,3.7417,15.78,9.4868,13.191,4.3589,15.033,11.705,14.353,6.7082,17.205,17.889,2.8284,14.765,16.186,18.055,5.831,14.56,4.2426,6.7082,9.6954,8.544,9.6437,3.1623,10.296,19.875,5.099,9.6954,13.928,13.342,8.544,2.4495,3.7417,6.7823,8.544,4.3589,8.0623,11.705,5.1962,17.205,7.3485,13.153,16.432,3.7417,4.3589,8.6023,3.1623,18.028,4.1231,16.823,16.062,15.427,5.4772,10.817,5.4772,17.493,10.1,6.4031,11.402,11.358,14.142,4.5826,2.4495,13.601,6.1644,9.8995,18.493,15.652,16.401,1.4142,7.2801,16.643,16.031,5.099,14.866,14.731,18.138,7.6811,8.8318,3.7417,14.353,9.0554,3.7417,17.916,9.8995,7,9.4868,4.899,6,16.583,14.318,14.526,6.4031,4.1231,8.6023,20.125,3.3166,14.036,9.4868,9.5394,18.708,10.77,5.099,5.7446,12.806,15.395,4.3589,15.937,7.874,3.1623,15.811,6.1644,14.9,16.882,6.1644,6.4031,7.6811,5.3852,3.6056,18.358,14.457,5,9,6.6332,12.767,16.401,16.613,4.1231,5.7446,1.7321,2,13.038,4.5826,5,9.434,6.4807,15.067,18.974,0,3.7417,6.3246,5.099,1.7321,9.8995,18.385,3,6.4807,6.4807,17.493,11.402,6.7823,5.9161,5,5.3852,18.868,5.099,9.4868,2.4495,17.692,15.133,16.583,13.454,3.7417,4.6904,3,5.1962,11.18,11.225,15.395,2.8284,4.1231,19.209,11.446,11.747,16.912,6.1644,2.4495,3,13.454,8.8318,12.247,18.385,4.899,6.4031,3.7417,17.464,8.0623,10.05,13.153,14.491,9,11.874,6.4807,3.3166,10.817,2.4495,13.748,15,5.3852,7.4833,11.18,17.378,9.1652,16.186,14.765,14.457,9,13.638,15.1,8.3066,13.928,3.7417,7.2801,15.62,12.53,8.9443,6.7823,6,7.6811,4.899,7.874,6.4807,11.705,4.3589,19.442,5,7,13.077,17.521,14.177,8.0623,5.7446,17.321,16.34,5.831,3,1,4.5826,5.3852,8.775,7.3485,10.344,9.1652,14.248,10.817,9.1104,15,7.6811,3.4641,6.7823,4.5826,15.748,2,9.5394,8.6023,2.2361,13.416,9,15.264,4.4721,16.553,9.1652,13.964,13.675,4.3589,16.155,15.232,18.276,6.4031,13.928,4.1231,11.79,3,17.944,17.263,18.055,15.937,4.1231
10.677,10.63,14.353,12.166,12.083,15.684,13.153,8.2462,7.6811,2,7.2801,4.4721,6.1644,4.4721,10.488,13.928,13.638,5.1962,6.3246,2.2361,19.849,12.884,10.44,5.099,16.583,7.3485,13.491,3.6056,16.062,12.207,15.684,9.1104,17.944,18.276,4.2426,16.31,16.613,18.868,9.2736,15.684,7.2111,8.775,10.77,7.2801,9.9499,5.831,11.045,19.519,6.7823,10,13.038,15.297,9.2195,5.831,4.2426,8.124,10.724,2.2361,9.9499,13.601,7,18.708,9.4868,14.731,17.436,6.1644,7.8102,6.6332,3.4641,18.682,4.1231,17.692,17.55,14.56,8.124,11.705,5.099,17.944,10.863,8.3066,10.198,13.601,15.297,7.8102,4.899,15.067,4,9.8995,18.385,15.264,17.464,4.899,8.0623,17.292,15.264,7.3485,14.318,16.031,19.105,8.0623,6.3246,5.4772,14.071,10.392,1.4142,18.466,12.329,6.4031,10.1,7.874,3.1623,18.138,14.731,16.031,9,5.9161,8.8318,20.025,5.3852,15.843,11.576,11.874,20.1,11.225,5.099,3.3166,13.784,15.652,6.7082,17.493,7.2111,1.4142,15.232,2.8284,16.125,16.583,6.4807,7.8102,6.0828,8.0623,5.1962,18.841,16.155,5.3852,7.6811,7.0711,13.748,18.138,17.833,5.1962,7.8102,4.5826,3.7417,11.225,7.2801,6.5574,7.5498,7.4833,16.155,19.849,3.7417,0,7.3485,4.2426,3,8.124,19.026,4.5826,5.099,9.3808,17.607,12.41,7.6158,6.0828,7,7.8102,19.442,7.3485,9.8995,4.6904,19.261,16.34,17.117,14.731,3.1623,6.4807,1,7.2801,10.344,12.41,16.401,3.7417,6.5574,18.894,12.369,10.1,18.601,6,5.099,6.4031,13.748,9.2736,13.342,18.708,8.3666,7.6811,4.899,19.209,9.434,11.358,13.077,16.248,9.1104,10.817,4.2426,5.3852,11.091,1.4142,13.454,14.799,2.2361,7.874,10.817,18.815,8.124,14.629,12.806,13.601,9.434,15.166,14.353,6.0828,15.362,7.0711,6.4031,17.378,12.124,11.225,8.8318,8.3666,8.544,1.4142,8.8318,8.7178,12.207,6.7082,18.974,3.6056,8.0623,13.601,17.916,15.133,10.44,8.0623,18.385,18.028,4.4721,4.3589,4.1231,1.7321,7.1414,8.0623,4.4721,8.3066,9.0554,15,11.446,9.2195,13.748,6.7082,7.0711,7.3485,8.0623,17.029,5.099,9.6437,9.6954,5.3852,13.928,11.533,16.882,6.7823,16.912,7.0711,12.53,13,4.1231,17.972,13.491,18.439,4.5826,12.329,7.1414,11.18,1.7321,19.131,18.221,19.748,17.029,7.8102
15.811,17.464,21.119,5.099,18.276,21.587,19.261,15.427,12.53,7.0711,5,3.1623,2.4495,7.3485,17.493,17.607,20.199,3,1.4142,8.0623,23.749,17.493,3.3166,7.6158,21.564,14.353,18.385,9.1104,20.347,5.3852,19.647,11.874,22.45,23.495,6.3246,20.543,22.045,23.452,9.2736,20.1,8.6023,12.369,3.7417,14.036,14.866,7.874,15.937,24.88,2.4495,3.7417,19.339,18.493,2.2361,5.099,3.1623,12.728,4.1231,9.1104,13.601,16.882,1.7321,22.978,12.728,18.574,21.679,5.099,9.1104,13.342,9.0554,23.345,10.05,22.694,21.772,21.119,9.8995,16.279,11.045,23.281,14.765,2.2361,17.029,16.401,18.974,6.4031,5.4772,18.788,11.225,14.9,24.042,21.378,22.113,5.831,12.689,22.023,21.471,3.7417,20.421,20.322,23.601,13.379,13.491,8.6023,20.248,3.1623,8.124,23.601,5.831,12.207,14.9,9.798,10.392,22.159,20.025,19.875,4.5826,5,14.353,25.159,3.3166,19.313,4.6904,5.1962,24.29,4.4721,2.4495,10.247,18,20.616,4.3589,21.772,13.191,6.1644,21.401,9.6954,19.95,22.561,11.402,11.874,13.077,10.63,6.7082,23.854,19.519,2.2361,14.177,2,17.521,21.749,22.361,8.544,11.18,5.9161,8.2462,18.276,9.434,10.63,14.318,11.747,20.857,24.495,6.3246,7.3485,0,3.7417,5.1962,15.166,23.958,5.3852,11.225,5.099,23.108,16.673,1.4142,1.7321,2.2361,3,24.249,2.4495,15.427,4.2426,23.345,20.518,22.338,18.138,8.124,4.2426,7.2801,3.3166,16.401,5.099,21,4,3,24.434,5.1962,17.146,22.494,2.4495,5.099,5.3852,19,13.928,17.72,23.791,6.9282,1,9.2736,22.913,2.2361,4.1231,18.682,20.05,3,17.234,11.225,7.6811,4.5826,7.0711,19.416,20.616,9.434,12.649,16.523,23.022,14.283,21.401,19.647,20.125,14.595,19.339,20.494,13.304,19.442,5.831,13,21.26,18.248,4.899,3.1623,11.489,1.7321,8.4853,13.038,4.2426,17.117,9.9499,24.536,10.05,2.2361,18.412,22.869,18.894,4.5826,4.5826,22.716,22.159,11.045,4.1231,5.3852,8.3066,3.6056,14.177,11.576,15.33,3.4641,19.261,15.652,13.964,20.322,13.077,6,12.41,7.5498,20.976,6.6332,15.33,14.071,5,19.079,5.3852,20.905,9.1652,22.226,14.283,19.261,19.261,3.3166,21.656,20.396,23.281,11.18,19.235,9.434,17.292,8.0623,23.622,23.022,23.707,21.401,6.7082
