9.6954,9.8995,3.3166,5.4772,15.166,12.728,12.845,4.5826,9,6.4031,8.775,13.565,4.4721,10.296,14.457,3.3166,15.297,15.033,15.427,13.038,7.4833,6.4031,8.3066,16.401,7.0711,8.6023,13.638,13.038,8.4853,6.4031,3.7417,1.4142,6.0828,11.18,8.775,7.4833,9.2736,14.595,15.33,14.491,12.649,5,3.1623,2.4495,3.7417,4.5826,13.892,15.166,3,9.434,17.234,16.031,18.574,15.1,16.401,12.961,8.544,13.928,3.3166,3.6056,12.083,7.8102,1.4142,8.6023,10.954,11.874,9.8489,2.2361,3,15.297,17.117,12.247,4.2426,2.2361,5.3852,5.1962,12.649,10.198,8.124,7.2111,5.831,8.6603,13.601,9.8995,6.7082,12.57,4.1231,14.071,4.2426,1.4142,12.329,14.697,9.6954,10.247,6.1644,10.296,12.689,14.731,14.629,6.4031,4.1231,13.638,8.1854,14.353,7.5498,11.576,11.832,10.677,10.247,7,15.652,15.427,12.207,11.916,14.353,1.7321,14.036,10.1,3.1623,10.247,5.3852,3.6056,12.806,5.1962,8.3666,9.9499,11,8.3066,12.247,8.3066,6.7082,5.099,10.77,15.297,4.1231,15.297,2.8284,1.4142,13.601,13.638,15.297,10.05,7.1414,13.565,15.067,6.7082,12.042,7.5498,14.491,5.831,11.091,5.9161,16.155,9.8995,8.775,13.191,7.6811,12.884,4.3589,10.1,5.099,13.304,3,15.556,4.3589,10.198,10.1,7.874,14.491,11.747,5,13.748,15,6.7823,14.9,8.4853,8.3666,13.077,6.7082,5,13.856,8.3066,5.831,9.1104,11.18,10.05,0,4.5826,2.8284,5.6569,11.446,13.928,2.4495,8.124,2.8284,8.6023,6.6332,13.191,3.7417,7.6811,14.177,12.369,12.369,12.369,13.077,12.042,12.207,1,15.067,10.863,14.9,4.1231,5.3852,7.874,7.2801,9.434,11.874,13.379,15.78,12.207,5,4.899,11.358,12.369,13.416,4.5826,14.866,8.3066,5.099,10.05,11.314,14.629,10.63,10.247,15.264,12.083,10.247,14.071,5.831,11.402,15,13.342,12.884,7.0711,13.379,12.53,14.318,8.124,7.2801,7.874,16.248,15.297,11.705,10.05,10.954,12.083,11.874,8.6603,12.207,14.353,13.964,12.649,7.2801,9.4868,13.964,11.091,10.488,15.264,3.6056,8.0623,15.297,5.1962,5,11.446,16,11.358,3.1623,14.866,17.493,11.225,6.4031,4.1231,7.6158,12.042,14.353,4.899,12.728,12.728,3.3166,4.2426,15.133,3.6056,12.689,5.831,9.434,14.866,4.2426,11.662,15.937,6.7082
9,11.358,3.1623,6.4031,17.234,15.264,14.422,8.2462,9.2736,5.099,10.863,14.177,5,11.446,15.166,1.4142,14.799,13.601,13.379,13.601,7,7.6158,10.198,17.378,9.434,9.2195,15.067,11.874,9,9.2736,6.0828,4.3589,6.4807,9.4868,7.2111,6.7082,10.247,16.492,14.765,16.155,10.05,6,1.7321,4.3589,4.5826,1.4142,14.9,15.524,7.4833,10.488,18.601,17.378,21.26,17,16.553,13.454,9.2736,15.133,3.7417,4.2426,12.45,9.798,5.3852,6.4031,11.705,12.329,12.329,6.3246,6.3246,16.823,17.55,13.077,5.7446,5.099,1.4142,9.2736,12.845,10.05,10.724,4.1231,3.3166,9.2736,16.432,7.2801,8.3666,13.964,2.4495,13.153,3.6056,5.7446,12.042,15.78,11.091,9.0554,6.4031,11.18,12.961,16.248,15.395,10.863,5.4772,14.457,8.124,13,6.1644,10.05,12.207,11.18,11.225,8.2462,17.72,13.748,13.115,13.379,13.964,4.6904,15.166,8.544,4.1231,10,7.874,6.1644,13.153,6.1644,7.6811,10.677,13.638,8.7178,12.369,5.831,6.9282,8.0623,12.689,14.177,1.4142,17,3,4.1231,14.142,13.077,14.526,8.6023,9.4868,13.601,14.071,8.7178,11.225,5.831,14.866,6.4031,10.488,7.874,14.142,8.544,11.832,12.45,7.0711,14.036,3.7417,8.775,2.2361,15.811,2.4495,15.395,2.4495,10.05,11.18,10.05,15.067,13.454,4.4721,14.697,14.697,7.6811,14.866,9,10.05,11.576,7.3485,5.099,16.155,6.3246,9.1104,8.6023,10.296,9.6954,4.5826,0,7.2801,8.3066,13.038,15,6.7082,6.7082,2.2361,9.5394,10.44,15.067,7.2801,8.6023,13.342,12.806,14.071,13.038,16.432,13.638,11.576,4.2426,16.062,9,15.133,3.1623,3.7417,9.1104,4,10.296,9.4868,14.765,17.029,11.662,8.124,6.7082,10.198,12.247,14.866,5.4772,15.684,8.4853,4.1231,11.045,11.533,14.799,9.1652,9.8995,14.765,11.358,10.198,14.526,7.6811,13.077,13.638,13.077,14.457,7.8102,13.191,13.491,12.083,8.6603,4.4721,8.775,14.457,15.067,10.863,12.649,8.544,13,12.41,5.099,11.832,15.652,15.033,11.874,7.874,11,15.427,9.4868,10.817,14.213,7.0711,8.124,18.193,4.2426,4.899,12.884,14.595,13.416,4.1231,13.038,19.672,12.369,3.1623,3.7417,8.6603,10.488,14.731,3,16.279,12.845,7.874,4.5826,16.248,4.4721,11.576,3.3166,10.198,16.553,3.6056,13.601,14.457,4.2426
11.747,10.863,5.9161,7.0711,15.556,12.884,13.454,4.5826,10.817,8.775,9.434,14.697,6,11.402,15.652,5.9161,17.029,17.146,17.833,14.353,9.3808,7.8102,9.2195,17.464,7.874,10.1,14.491,15.166,10.198,6.7082,5.099,3.1623,8.0623,13.601,11.18,9.798,10.296,15.133,17.059,15.166,15.232,7,5.831,4.6904,5.831,7,14.866,16.553,1,10.817,18.028,16.882,18.358,15.62,17.916,14.422,10.05,14.9,5.1962,5.7446,13.638,8.775,2.4495,11.225,12.329,13.153,10.247,2.2361,4.1231,16.062,18.466,13.491,6.1644,3,8.0623,4.3589,14.142,12,8.6023,10,8.124,10.344,13.454,12.57,8.0623,13.491,6.7082,16.062,6.1644,2.4495,14.142,15.748,10.863,12.53,8.124,11.576,14.177,15.524,15.811,4.5826,6.0828,14.9,9.9499,16.553,10.05,13.928,13.416,12.247,11.18,8.544,16.031,17.72,13.454,12.884,16.186,3.3166,15,12.41,5.4772,12.042,6.4031,5,14.283,7.1414,10.488,11.446,11.18,10.05,13.928,11,8.775,5.4772,11.489,17.378,6.7082,15.937,4.899,3.7417,15,15.556,17.263,12.369,7.6811,15.232,17.059,7.8102,14.036,10.05,15.937,7.874,13.077,7.1414,18.466,12.247,8.775,15.166,9.9499,13.928,6.5574,12.41,7.874,13.454,5.3852,17.146,7.1414,12,11.402,8.6023,15.811,12.57,7,14.866,16.763,8.3666,16.553,10.198,9.4868,15.33,8.0623,6.7082,14.142,10.817,5.831,11.091,13.304,12.042,2.8284,7.2801,0,6.3246,12.124,14.9,1.4142,10.488,5.6569,9.8995,6,13.784,4.2426,9.1104,16.155,13.892,13.153,13.748,12.45,12.845,14.177,3.6056,16.093,13.342,16.31,6.7082,7.5498,9.2736,10.05,10.817,14.457,14.248,16.643,14.036,5.3852,5.6569,13.601,14.036,14.283,6.4031,16.031,10.05,7.3485,11.358,12.961,16.186,13,12.207,17.117,14.071,12.042,15.427,6.4807,12.083,17.117,15.033,13.638,8.8318,15.067,13.601,16.763,9.8995,10.05,9.4868,18.547,17.029,13.748,10.05,13.565,13.191,13.304,11.446,14.036,15.297,15.067,14.697,9,10.488,14.799,13.379,12.083,17.349,4.1231,10.05,15.033,7.6811,7,12.45,18.111,11.705,4.6904,17.234,17.72,12.083,9.2195,6.7082,9.0554,14.318,15.811,7.4833,11.916,14.353,1.7321,6.1644,16.155,5.3852,14.866,8.6023,10.63,15.524,6.7823,12.329,18.166,9.434
10.1,9.4868,5.1962,8.3666,10.488,8.6023,7.2801,2.2361,6.4031,9,8.3066,8.4853,6,5.099,9.434,7.6811,11.045,11.747,13.191,12.083,10.198,8.0623,7.2801,12.207,5.099,4.2426,8.6023,9.8995,7.4833,1,2.4495,7.0711,3.6056,10.05,9.6437,7.4833,11.225,10.05,11.091,9.4868,11.314,5,7.6158,6.1644,7.3485,8.775,8.544,10.488,6.4031,7,12.689,11.705,13.601,10.77,12.845,10.198,4.1231,11.747,6.5574,4.5826,8.124,3.6056,6.4807,8.124,6.3246,12.53,5.7446,4.5826,3,11.045,13.454,10.863,3.1623,6.7082,8.3066,3.3166,8,10.198,4.2426,8.2462,8.124,6.5574,9,9.4868,4.5826,10.488,6.4031,10.488,9.4868,5.099,8.4853,10.198,6.7823,8.0623,7.874,9.8995,8.0623,11,9.6954,5.7446,3,9.8995,9.9499,11.576,7,10.488,8.7178,8.6023,12.042,4.1231,11.18,12.884,10.05,7.874,11.225,7.1414,12.53,7.874,4.2426,6.4031,4.5826,2.2361,11.489,3.3166,9.2736,8.1854,7,4.5826,9.6954,8.775,5.3852,1.4142,8.2462,12.083,8.544,10.677,7.4833,5.099,9.434,10.296,13.038,7.8102,1.7321,10.198,11.446,5.3852,8.544,9,10.296,5.099,7.6811,1.7321,13.454,9.4868,5.3852,9.6954,6.5574,7.874,5.9161,7.874,8.124,9.434,8.0623,11.045,7.1414,6.3246,7.874,7.3485,9.8995,8.124,9.434,8.775,11.358,7.874,11.576,4.899,5.4772,10.344,4.5826,5.7446,9.798,7.2801,1.4142,9.9499,8.3066,8.775,5.6569,8.3066,6.3246,0,5.9161,8.6023,6.7823,9.4868,6.3246,9.4868,3.4641,10.488,2.4495,3.3166,10.63,9.434,9,8.0623,8.6603,10.247,11.18,5,9.9499,9.6954,10.1,7.5498,7.2801,3.7417,8.3066,9,10.817,11.446,10.63,8.3066,1,4.899,9.8489,12.042,10.77,7.8102,10.05,9.2195,5.831,5.3852,9.798,10.863,9,7,12.689,8.6023,6.4031,9.2736,4.2426,5.831,11.705,9.0554,11.225,6.4807,9.1104,7.2801,12.207,5.831,8.3066,6.1644,13.565,12.41,11.358,4.5826,10.198,11.747,7.2801,9.5394,11.533,10.1,9.9499,9.798,7.8102,4.2426,9.1104,8.6603,6.1644,12.689,2.2361,6.4031,11.045,7.6811,5,7.1414,12.649,5.7446,7.0711,12.845,12.728,12.247,8.0623,6.4031,3.1623,9.434,11.576,6.3246,8.6023,8.6023,5.1962,8.6023,10.817,5.3852,11,7.0711,11,10.05,5.099,7.4833,13.491,8.3066
13.153,12.689,10,13.454,8.3066,8.3066,1.4142,7.874,7.874,13.491,11.916,3.3166,10.344,2.2361,5.099,12.806,7.2801,9.2195,12.042,14.036,14.799,12.728,10.677,9.8995,8.775,4.1231,5.3852,8.3066,10.344,5.4772,7.8102,12.845,6.7823,11.225,12.884,10.724,15.652,8.124,7.2111,6.4031,11.446,9.4868,12.845,11.705,12.689,13.638,3.1623,6.7082,12.247,8.8318,9.8995,9.4868,10.677,9.1104,11.045,10.344,4.2426,12.689,11.489,9.2736,6.7082,5.831,12.369,10.247,4.3589,15.811,6.7823,10.296,8.8318,9.2195,11.576,12.689,8.0623,12.247,12.57,8.4853,4.3589,13.077,6.7082,11.446,12.042,8.7178,7.874,11.18,8.124,11.874,10.863,8.0623,15,11,6.5574,7.6811,8.3066,8.6023,12.369,12.845,4.6904,10.1,5.7446,10.488,7.874,8.775,14.142,10.247,9.6954,11.705,8.6603,10.05,16.31,7.0711,9.2736,11.533,11.225,7.2801,10.05,12.961,14.071,8.0623,9.2195,5.099,9.2736,7.874,13.077,7.4833,12.845,10.198,7.6158,5.4772,10.05,11.576,8.6023,6.7082,9.9499,10.05,13.638,8.3066,12.767,10.63,7.3485,8.775,12.689,8.124,4.4721,9.1104,8.7178,9.2736,6.7823,12.728,7.8102,9,6.6332,6,11.402,11.705,7.874,7.8102,9.1652,4.5826,10.198,8.3066,12.689,9.2736,13.491,7,11.832,5.1962,9.6437,11.18,6.7082,8.3066,14.765,5.099,9.2736,12.207,10.247,5.9161,7.8102,9.1652,7.0711,9.6954,9.1104,9.0554,6.4031,13.416,7.874,10.677,11.446,13.038,12.124,5.9161,0,3.6056,12.689,13.153,11.446,13.454,7.6811,11.358,8.3066,4.4721,8.3666,9.4868,9.2736,6.1644,8.2462,12.083,12.728,10.677,5.6569,10.817,5.7446,12.57,11.225,5.3852,11.402,12.083,11.576,12.806,6.4807,5.831,6.7823,9.1104,10.863,14.353,11.446,13.038,6.4807,13.038,9.6437,4.2426,11.446,9,9.8995,6.7823,12.083,7,5.4772,5.3852,7.8102,1,9.2736,5.7446,13,10.05,6,2.4495,11.225,8.0623,11.576,9,11.79,11.533,13.491,3.1623,11.446,14.457,4.6904,12.166,13.491,8.3066,8.4853,9.1104,11.747,3,6.3246,8.2462,4.5826,11.747,8.124,8.8318,10.05,12.329,8.8318,6.3246,9.9499,1.4142,12.207,12.247,10.05,16.031,11.747,11.225,4.5826,8.6023,11.358,10.344,8.775,6.4031,10.954,14.036,8.6023,10.1,11.576,10.817,15.166,7.3485,9.434,7.1414,12.369,12.083
13.115,12.806,12.207,14.765,6.6332,7.874,3,10.44,7.8102,14.526,12.45,3.1623,13.191,3.7417,1.7321,15,5.099,7.874,10.488,13.191,15.684,13.748,11.18,7.1414,9.798,6,3.1623,7.0711,10.488,8.3066,10.488,15.297,8.544,10.63,13.153,11.225,16.31,6.4031,5.3852,4.2426,11.045,10.817,14.9,13.638,14.353,15.843,1,3.4641,14.866,8.6603,7.1414,7,9.434,7.3485,8.3066,8.8318,5.7446,11.489,14.177,11.79,5.099,7,14.765,10.77,3.7417,15.652,7.2801,13.153,11.18,7.0711,8.775,11.916,10,15.067,14.526,11.18,3.1623,12.884,7.874,12.57,14.353,8.775,7.6811,11.402,9.1104,11.045,13.077,6.3246,17.029,13.416,5.099,5.099,8.124,8.3066,13.342,12.728,3,8.3066,2.4495,13.077,10.05,6.7823,14.731,8.4853,10.344,10.954,7.3485,9.3808,16.823,8.0623,7.5498,9.6954,10.247,6.1644,7.874,15.264,13.077,8.4853,11.576,5.7446,10.724,10.344,12.083,9.2195,13.191,9.8489,7.8102,6.4031,8.7178,12.124,9.434,9.6954,9.6954,7.874,15.588,6.1644,15.297,13.191,5,6.7823,10.677,8.3066,7.5498,7.0711,6.7082,10.247,6.0828,13.379,5.099,10.1,6.0828,8.0623,10.05,11.489,9,6.1644,9.6437,2.4495,12.689,8.2462,14.213,8.6603,15.652,4.2426,13.454,5.4772,9.2736,11.916,3.7417,7.4833,16.401,2.2361,6.7082,13.038,7.874,6.4807,8.2462,8.0623,9.9499,12.45,8.124,10.05,9.2736,13.601,7.1414,10.247,13.928,15,14.9,8.6023,3.6056,0,15.232,13.638,13.491,13.928,10.1,10.488,10.77,6.7082,6.4031,8.0623,8.3066,4.3589,9,11.533,11.79,13.077,2.2361,10.392,2.8284,14.177,13.675,6.4807,12.689,12.124,11.091,11.874,3.3166,5.3852,9.5394,12.247,10.05,13.675,10.296,14.526,3.3166,13.454,12,4.3589,10.677,6.4807,9.434,6.4031,9.9499,6,5.3852,2.4495,11.045,3.1623,7.6811,4.2426,12.329,10.677,4.1231,1.7321,10.247,8.3666,12.53,9.3808,9.8995,9.2736,12.845,6.4031,11.225,14.071,3.3166,13.153,12.689,6.1644,6.4031,7.6158,12.369,4.4721,4.1231,8.3066,4.4721,9.6437,10.817,9.1104,9.4868,13.601,11.358,5.3852,8.124,4.5826,14.967,10.63,8.124,16.248,13.077,12.767,6.4807,8.0623,9.4868,12.41,9.798,4.4721,13.601,15.748,6.0828,12.845,10.344,12.247,15.652,5.1962,11.489,6.4807,10.296,13.077
10.77,10,5.7446,5.831,15.62,12.884,14.036,5,10.44,7.6811,8.6603,15.166,6.4807,11.747,15.843,5.3852,17.146,17.146,17.493,13.491,8.124,6.7082,8.544,17.292,7.4833,10.392,14.629,15.033,9.4868,7.2801,5.4772,2.4495,8.0623,13,10.247,9.0554,9.0554,15.133,17.234,15.297,14.9,6.4031,5.099,3.7417,4.6904,6.5574,15.264,16.613,1,10.344,17.972,16.763,18.682,15.556,17.578,13.928,10.247,14.283,5.3852,5.9161,13.491,8.775,1.4142,10.77,12.41,12.042,10.247,3,4.1231,15.937,18.138,12.728,6,3.3166,7.6811,5,14.353,11.045,8.6023,9.4868,8.124,9.8489,13.675,12.083,7.6811,12.884,6.5574,16,5.099,2,14.071,15.684,10.488,12.207,7.0711,10.677,14.318,15.264,15.937,5.1962,6.0828,14.629,8.775,16.248,9.5394,13.266,13.038,11.662,9.9499,8.3066,16.031,17.378,12.845,12.728,15.811,2.2361,14.248,12.329,5.4772,12.207,5.9161,5.1962,13.491,7,9.4868,10.817,11.18,10.05,13.416,10.344,8.3066,6.1644,11.045,17.146,5.9161,15.937,4.6904,3.7417,14.866,15.297,16.673,12.207,8.3066,14.9,17,7.2801,14.036,9.1104,15.811,7.3485,13,7.2801,18.358,11.489,8.775,15.033,9.434,14.071,6.7082,12.166,7.0711,13.379,4.5826,17.263,6.4031,12.083,10.863,7.874,15.811,12.329,5.7446,15,16.523,7.3485,16.186,10.1,9.1652,15.133,8.6603,7.1414,14.071,10.63,6.4807,10.05,13.077,11.358,2.4495,6.7082,1.4142,6.7823,12.689,15.232,0,9.4868,5.099,8.8318,6.4807,13.342,4.4721,9.434,16.031,13.454,12.845,13.675,12.845,12.207,13.379,3.3166,16.279,12.806,16.492,5.7446,7.6811,9.2736,9.6437,9.9499,13.964,13.601,16.823,14.177,5.9161,6.4807,13,13.077,13.784,5.1962,16.093,9,7.4833,11.446,12.247,15.937,12.53,12.042,16.583,14,12.042,15.556,7.3485,12.57,17.059,15.166,12.961,8.124,15.133,13.964,16.523,9.4868,9.434,8.9443,18.276,16.553,12.845,10.817,13.038,12.247,13.379,11,13.153,15.166,14.866,14.353,8.0623,10.77,14.866,13.304,12.166,16.882,4.5826,9.5394,15.166,6.7082,7.2801,12.369,18.055,12.369,4.899,16.763,17.833,10.954,8.6603,5.9161,9.2736,14.177,15.297,7.3485,12.329,14.283,2.2361,4.899,16.031,5.7446,14.248,8.124,9.434,15.588,6.6332,12.247,17.72,8.6603
2.4495,6.4807,7,4.4721,14.071,12.329,14.318,9.434,5.9161,2.2361,7,14.071,10.296,11.045,13.153,7.2801,13.191,12.329,10.488,7.4833,3.1623,4.3589,6.4031,13.153,7.0711,9.6954,12.57,9.798,4.2426,10.344,8.7178,8.3666,7.1414,5.1962,1,2.4495,6,13.153,13.601,13.416,8.6023,4.5826,6.4807,5.831,4.899,8.0623,13.964,12.884,10.05,6.4031,14.731,13.379,18.788,13.342,11.79,8.3666,9.1104,9.6954,9.434,8.3066,9.2736,8.3066,8.2462,5.099,9.8995,6.4031,10.05,9.8489,7.8102,12.884,12.689,7.3485,6.4807,10.05,7.2801,10.63,11.747,3.7417,9.0554,5.099,9.2736,5.3852,14.177,5.6569,6.0828,8.8318,7.5498,11.045,7.2111,8.124,9.6954,12.247,7.3485,6.5574,2.8284,5.6569,11.358,11.874,12.961,12.042,7.1414,10.198,3,9.6954,4.1231,5.099,7.874,6.1644,6.7082,6.4031,14.248,10.392,7.8102,9.8995,9.4868,7.8102,9.434,8.3666,7.4833,9.8489,6.4031,8.0623,7.0711,6.4031,1.4142,5.7446,11.091,7.8102,7.3485,3.6056,4.5826,10.198,8.6023,10.954,6.4031,13.565,8.8318,8.2462,10.63,9.4868,9.0554,7.6811,10.817,9.2736,11.874,6.0828,9.9499,1,11.314,4.4721,8.775,8.0623,12.689,3.1623,10.05,9.8995,4.1231,11.832,8.775,7.0711,4.4721,12.53,7.1414,13.416,4.5826,9.2736,6.6332,6.6332,12.083,9.6954,5.3852,12.369,10.817,3.7417,10.198,7.3485,7.0711,9.434,10.817,10.05,12.728,7,10.488,2.2361,7.8102,4.3589,8.124,6.7082,10.488,9.4868,13.153,13.638,9.4868,0,6.1644,4.6904,10.863,10.488,8.6023,9.434,10.724,8.0623,9.9499,10.05,15,8.6603,5.3852,7.5498,13.748,5.4772,13.342,4.3589,9.434,7.874,6.0828,5,6.7082,9.434,14.457,11,9.6437,11.225,5.3852,5.7446,9.8995,4.5826,12.845,3,8.6023,9.434,5.831,10.677,5.7446,7.6811,9.434,9.4868,8.775,12.41,11.576,12.728,11.874,11.747,9.2736,4,11.358,12.689,10.344,5.4772,4.1231,5.099,11.576,9.8995,4.3589,13.454,5.831,7.2111,10.44,6.4031,5.3852,11.832,11,8.124,3.3166,10.296,12.53,9,9.4868,9.5394,9.1104,4.5826,15.427,3,9,9.8489,12.728,13.748,9.8995,9.1104,16.432,7.3485,5,4.1231,8.8318,9.1104,9.3808,7.3485,15.033,10.1,10.05,5.4772,12.369,9.434,6.4031,5.099,5.3852,13.454,6.7823,10.488,10.198,3
8.124,9.6954,1.7321,5.099,15.297,13.191,12.845,6.0828,7.8102,4.5826,9,12.961,4.4721,9.8995,13.748,1.7321,13.928,13.191,13.191,12.247,6.3246,6.0828,8.3066,15.78,7.3485,7.874,13.342,11.225,7.4833,7.2801,4.2426,3.1623,5,9,6.7082,5.6569,9.0554,14.595,13.964,14.353,10.198,4.1231,1.4142,2.4495,3.1623,3,13.454,14.213,5.7446,8.775,16.882,15.652,19.209,15.1,15.264,12,7.8102,13.491,3.3166,3,11.045,7.8102,3.7417,6.1644,10.198,11.18,10.247,4.5826,4.1231,15.033,16.155,11.576,3.7417,4.1231,3,7.1414,11.662,8.9443,8.6023,4.4721,4.2426,7.6811,14.318,7.3485,6.4031,12.247,2.2361,12.41,3.7417,3.7417,10.954,14.142,9.2736,8.3066,5.099,9.6954,11.705,14.457,13.928,8.775,3.6056,12.884,7.1414,12.41,5.3852,9.4868,10.77,9.6954,10.05,6.4031,15.78,13.342,11.533,11.576,12.884,3.3166,13.601,8.124,2.4495,9,5.7446,4.1231,11.832,4.3589,6.7823,9.1104,11.533,7.2801,11.045,5.7446,5.3852,6.1644,10.77,13.491,2.2361,15.166,2.8284,2.4495,12.689,12.083,13.638,8.0623,7.6811,12.329,13.379,6.7082,10.44,5.3852,13.491,4.6904,9.5394,5.9161,14.036,7.874,9.6437,11.576,5.9161,12.41,3.3166,8.124,2.4495,13.748,2.2361,14.353,1.7321,8.9443,9.4868,8.124,13.638,11.576,4.1231,13.153,13.601,6.1644,13.638,7.4833,8.124,11.091,6.4031,4.5826,14.142,6.0828,7.0711,7.6811,9.434,8.544,2.8284,2.2361,5.6569,6.3246,11.446,13.491,5.099,6.1644,0,8.124,8.2462,13.191,5.099,7.1414,12.53,11.358,12.207,11.533,14.248,11.874,10.63,2.2361,14.526,8.6023,13.928,2.2361,4.1231,7.3485,4.5826,8.775,9.434,13.077,15.395,10.817,6.0828,5.6569,9.434,11.18,13.115,4.1231,14.177,7.2801,3.7417,9.434,10.198,13.491,8.544,8.775,13.748,10.488,9,13.191,6.4807,11.402,13.153,12.083,12.728,6.1644,12.124,12.042,12.042,7.0711,4.5826,7.0711,14.142,13.928,10.05,10.817,8.4853,11.576,11,5.9161,10.817,13.928,13.379,10.954,6.4031,9.2736,13.675,9.1104,9.4868,13.454,5,6.7082,16.062,3.3166,4.1231,11.091,14.142,11.705,3.7417,12.689,17.72,11.045,3.6056,2.2361,7.0711,10.05,13.342,2.8284,14.071,11.576,5.9161,3.7417,14.595,3.6056,10.817,3.1623,9,14.731,2.4495,11.662,13.928,4.1231
3.7417,2.4495,9,3.7417,12.247,9.8995,14.526,8.6603,6.7082,5,3,15.166,12.083,11.662,13.601,9.434,14.967,15.033,13.565,5.099,3.7417,2.2361,3.3166,12.207,5.099,11.045,12,12.247,3.7417,10.05,9.4868,8.9443,8.775,8.3066,5.1962,5.099,2.4495,11.446,15.524,12.41,12.41,5.1962,8.4853,6.3246,5.4772,10.63,14.457,13.491,9.1104,5.3852,13.454,12.042,16.583,11.402,11.705,7.6158,10.247,7.0711,11.18,10.05,9.798,7.6811,8.124,8.8318,10.488,3.3166,8.1854,9.9499,7.6811,11.314,12.124,4.899,7.3485,10.817,10.44,9.434,13.038,3.1623,7.4833,9.0554,12.166,5.3852,11.874,9.6954,5.3852,6,10.05,13.191,8.6023,7.874,11.225,11.576,6,9.2195,3.1623,2.4495,12.45,9.9499,13.191,10.05,8.3066,9.4868,2.2361,12.083,7.2801,7.874,7.874,5.4772,3,6.5574,12.207,13.038,5.9161,8.7178,10.392,8.0623,6.4031,11.402,9.0554,11.79,5,8.544,5.4772,7.5498,3.4641,4.5826,8.775,9.1104,7.3485,7.8102,5.9161,10.296,5.831,13.038,8.775,12.083,10.488,9.2736,10.724,10.954,10,10.63,11,9.6954,14.036,4.3589,12.207,5.3852,11.576,5.4772,10.817,8.3066,15.843,6.1644,7.6811,11.832,6.4031,11.747,11,9.8995,7.6158,9.8489,8.775,14.765,7.2801,11.045,5.099,3.1623,12.329,7.874,6.5574,12.45,11.79,2,10.488,8.3666,5.831,12.207,12.53,12.042,10.296,10.344,10,3,10.05,5.3852,8.6023,9.5394,9.8995,9.4868,13.454,13.928,8.8318,4.6904,8.124,0,9.2736,7.4833,8.124,10.63,12.689,7.6811,7.8102,10.247,12.53,5.3852,6.0828,8.3066,13.748,8.8318,14.353,6.4031,12.042,8.2462,9.9499,2.2361,10.44,6.4031,14.036,13.077,9.434,12.41,7.6811,4.5826,7.3485,4.5826,12.845,1.7321,11.045,9.8489,5.099,10.954,8.6603,9.434,10.05,11.576,10.344,13.115,12.649,12.806,14.457,13.416,5.831,3.7417,12.845,13.304,13.748,6,8.1854,4.6904,14.353,10.198,5.3852,13.077,9.6954,3.7417,11.18,10.63,5.1962,10.677,10.05,9.8995,2.2361,10.488,11.705,12.042,10.677,11.18,9,5.7446,12.649,5.3852,11.091,9,15.297,13.675,11.402,11.874,14.422,3.1623,8.775,6.0828,9.798,12.042,8.6023,10.1,12.41,11.045,9,6.1644,11.446,11.091,8.3066,8.4853,1.7321,12.207,9.0554,8.8318,12.41,7
